address0,78.68067999999039,-91
address0,80.11569999999483,-90
address0,80.98068799999601,-90
address0,81.84061299999303,-87
address0,83.0,-82
address0_2,84.12065599999914,-81
address0_2,85.2608029999974,-79
address0_2,86.70619799999986,-75
address0_2,86.98286199998984,-85
address0_2,88.15650399999868,-83
address2,19.133532000007108,-75
address2,19.7046779999946,-73
address2,20.56227100000251,-78
address2,20.849803999997675,-67
address2,21.711272000000463,-68
address2,22.85348600000725,-77
address2,24.0,-68
address2_2,26.0010970000003,-88
address2_2,27.142334000003757,-87
address2_2,29.426185000003898,-91
address1,104.40873799999827,-79
address1,105.27657599998929,-81
address1,105.5575259999896,-92
address1,107.85862400000042,-88
address1,109.0,-79
address1_2,111.0287709999975,-82
address1_2,111.29250499999034,-78
address1_2,112.15255800000159,-91
address1_2,113.3106029999908,-81
address1_2,113.65215999999782,-85
address1_2,114.16367499998887,-75
address1_2,115.30255599999509,-77
address10,-94.54883600000176,-81
address10,-93.98140600000625,-85
address10,-91.99164000000746,-89
address10,-90.5690040000045,-85
address10,-90.0,-84
address10_2,-87.71031199999561,-85
address10_2,-86.86134099999617,-85
address10_2,-86.29281700000865,-78
address10_2,-85.71653200000583,-92
address10_2,-84.52631499999552,-81
address8,-148.59125500000664,-86
address8,-148.30014000000665,-76
address8,-147.11125899999752,-83
address8,-146.29406400000153,-77
address8,-146.00633499999822,-84
address8,-145.15009799999825,-81
address8,-144.0,-84
address8_2,-141.7087370000081,-70
address8_2,-140.83871599999839,-81
address8_2,-139.98382799999672,-85
address8_2,-139.1312789999938,-80
address8_2,-138.26611300000513,-92
address14,-34.369223999994574,-86
address14,-33.86423300000024,-91
address14,-33.00561999999627,-88
address14,-31.276639999996405,-81
address14,-31.0,-83
address14_2,-30.140541000000667,-84
address14_2,-28.42673900000227,-82
address14_2,-26.406124000001,-82
address14_2,-26.12551299999177,-89
address14_2,-25.484599000003072,-90
address13,-102.68959300000279,-81
address13,-101.53815799999575,-83
address13,-100.10453299999062,-94
address13,-98.95827499999723,-85
address13,-98.0,-81
address13_2,-94.94529499999771,-88
address13_2,-94.35979299999599,-97
address13_2,-93.8083639999968,-87
address4,138.18629299999157,-95
address4,139.58317199999874,-86
address4,140.14513799999258,-90
address4,142.43317199999,-85
address4,142.71634699999413,-91
address4,143.0,-92
address4_2,145.273789999992,-81
address4_2,146.15004899998894,-83
address4_2,146.42880499998864,-82
address4_2,147.00507699999434,-80
address4_2,147.28882299999532,-80
address4_2,148.14159799998743,-83
address12,70.46205099999497,-83
address12,71.29634699999588,-88
address12,72.44757899999968,-82
address12,72.7150959999999,-83
address12,73.0012529999949,-80
address12,74.44411399999808,-81
address12,75.0,-83
address12_2,78.14995799999451,-82
address12_2,80.43381699999736,-86
address5,129.1476149999944,-79
address5,130.3172959999938,-76
address5,131.43881300000066,-79
address5,132.29493699999875,-86
address5,134.0,-76
address5_2,134.86622899999202,-80
address5_2,135.43989999999758,-84
address5_2,136.58632699999725,-71
address5_2,137.7262999999948,-84
address5_2,139.15528099999938,-88
address6,-107.58013200000278,-75
address6,-106.42354200000409,-92
address6,-105.8586490000016,-78
address6,-105.57109500000661,-80
address6,-103.0,-83
address6_2,-101.27878400000918,-77
address6_2,-100.41757400000643,-75
address6_2,-99.5599840000068,-81
address6_2,-99.26970299999812,-82
address6_2,-98.98999000000185,-92
address6_2,-98.13749200000893,-85
address3,32.43717699999979,-79
address3,33.043078000002424,-74
address3,33.27124200000253,-78
address3,34.43797199999972,-77
address3,34.71123200000147,-82
address3,37.0,-92
address3_2,39.04257499999949,-93
address3_2,39.59990000000107,-85
address3_2,40.81607200000144,-95
address3_2,42.1874519999983,-93
address3_2,42.77494200000365,-87
