address16,-25.47388900000078,-93
address16,-24.620166000007885,-94
address16,-22.903070000000298,-86
address16,-22.338939000008395,-92
address16,-22.0,-85
address16_2,-20.897506000008434,-85
address16_2,-20.03518800000893,-93
address16_2,-19.732304999997723,-97
address16_2,-18.615153000006103,-92
address16_2,-17.770363999996334,-83
address16_2,-16.61867599999823,-83
address3,-149.64046300000336,-83
address3,-148.7729709999985,-92
address3,-147.34402899999986,-77
address3,-146.77547900000354,-86
address3,-146.49409500000183,-86
address3,-145.60590100000263,-79
address3,-145.0,-74
address3_2,-143.6051060000027,-77
address3_2,-143.33184600000095,-82
address3_2,-141.04307800000242,-92
address3_2,-139.8880680000002,-81
address6,116.41986799999722,-75
address6,117.57645799999591,-92
address6,118.1413509999984,-78
address6,118.42890499999339,-80
address6,121.0,-83
address6_2,122.72121599999082,-77
address6_2,123.58242599999357,-75
address6_2,124.4400159999932,-81
address6_2,124.73029700000188,-82
address6_2,125.01000999999815,-92
address6_2,125.86250799999107,-85
