address0,-135.76364000000467,-90
address0,-134.8986520000035,-90
address0,-134.03872700000647,-87
address0,-132.8793399999995,-82
address0,-132.0,-10
address0_2,-130.6185370000021,-79
address0_2,-129.17314199999964,-75
address0_2,-128.89647800000967,-85
address0_2,-127.72283600000083,-83
address6,143.41986799999722,-75
address6,144.5764579999959,-92
address6,145.1413509999984,-78
address6,145.4289049999934,-80
address6,148.0,-83
address6_2,149.72121599999082,-77
address6_2,150.58242599999357,-75
address6_2,151.4400159999932,-81
address6_2,151.73029700000188,-82
address6_2,152.01000999999815,-92
address6_2,152.86250799999107,-85
address16,-73.00300899999274,-93
address16,-72.14928599999985,-94
address16,-70.43218999999226,-86
address16,-69.86805900000036,-92
address16,-69.52911999999196,-85
address16,-69.0,-86
address16_2,-67.56430800000089,-93
address16_2,-67.26142499998969,-97
address16_2,-66.14427299999807,-92
address16_2,-65.2994839999883,-83
address16_2,-64.1477959999902,-83
address4,141.159381999998,-85
address4,141.44255700000213,-91
address4,141.726210000008,-92
address4,142.87024600000586,-80
address4,144.0,-81
address4_2,145.15501499999664,-82
address4_2,145.73128700000234,-80
address4_2,146.0150330000033,-80
address4_2,146.86780799999542,-83
address4_2,149.1679839999997,-90
address19,-92.29383499998949,-90
address19,-91.66863099999318,-86
address19,-89.34013799999957,-77
address19,-89.13401599999634,-81
address19,-88.0,-85
address19_2,-84.29518599998846,-90
address19_2,-83.4452089999977,-92
address19_2,-80.87898199999472,-90
