address8,73.69977300000028,-82
address8,74.55884299999161,-86
address8,74.8499579999916,-76
address8,76.03883900000073,-83
address8,76.85603399999673,-77
address8,77.14376300000004,-84
address8,78.0,-81
address8_2,80.00373899999249,-80
address8_2,81.44136099999014,-70
address8_2,82.31138199999987,-81
address8_2,83.16627000000153,-85
address8_2,84.01881900000444,-80
address14,35.630776000005426,-86
address14,36.13576699999976,-91
address14,36.99438000000373,-88
address14,38.723360000003595,-81
address14,39.0,-83
address14_2,39.85945899999933,-84
address14_2,41.57326099999773,-82
address14_2,43.593875999999,-82
address14_2,43.87448700000823,-89
address14_2,44.51540099999693,-90
address6,-291.5801320000028,-75
address6,-290.4235420000041,-92
address6,-289.8586490000016,-78
address6,-289.5710950000066,-80
address6,-287.0,-83
address6_2,-285.2787840000092,-77
address6_2,-284.4175740000064,-75
address6_2,-283.5599840000068,-81
address6_2,-283.2697029999981,-82
address6_2,-282.98999000000185,-92
address6_2,-282.13749200000893,-85
address15,4.783701000007568,-91
address15,4.994877999997698,-83
address15,6.141189000001759,-81
address15,6.996148000005633,-78
address15,8.716366000007838,-71
address15,9.0,-79
address15_2,10.132412000006298,-78
address15_2,11.576289999997243,-76
address15_2,12.442064999995635,-70
address15_2,13.299152999999931,-71
address15_2,14.15513500000816,-67
address7,191.42760000001,-88
address7,192.2751760000101,-77
address7,193.42134300000907,-80
address7,193.99501600000076,-81
address7,195.1439420000097,-73
address7,196.0,-80
address7_2,198.9184920000116,-96
address7_2,200.01918899999873,-97
address7_2,201.73635600000853,-83
address18,-31.968110000001616,-81
address18,-29.702441999994335,-84
address18,-29.420008000000962,-93
address18,-28.282516999999643,-80
address18,-28.0,-75
address18_2,-25.719991999998456,-74
address18_2,-24.863710999998148,-73
address18_2,-24.00619899999583,-73
address18_2,-22.86765899999591,-71
address11,80.26751800000784,-80
address11,80.84487099999387,-80
address11,81.70244599999569,-83
address11,82.85626899999625,-93
address11,84.0,-72
address11_2,86.31759900000179,-86
address11_2,86.86367599999357,-88
address11_2,88.28147800000443,-81
address10,-284.97983199999726,-81
address10,-284.41240200000175,-85
address10,-282.42263600000297,-89
address10,-281.0,-85
address10_2,-279.2901089999941,-81
address10_2,-278.1413079999911,-85
address10_2,-277.2923369999917,-85
address10_2,-276.72381300000416,-78
address10_2,-276.14752800000133,-92
address5,260.4355260000011,-81
address5,260.71094799999264,-80
address5,261.2846189999982,-84
address5,262.4310459999979,-71
address5,263.57101899999543,-84
address5,265.0,-88
address5_2,266.7096049999964,-82
address5_2,266.99497600000177,-85
address5_2,268.4372100000037,-80
address5_2,269.87115799999447,-78
address5_2,270.44092900000396,-85
address9,1.2717260000063106,-70
address9,2.127787999997963,-71
address9,3.0006460000004154,-70
address9,3.2829120000096736,-76
address9,4.1365330000116955,-66
address9,5.0,-67
address9_2,7.2726479999982985,-63
address9_2,8.701509999998962,-74
address9_2,9.277815000008559,-88
address9_2,10.132654000000912,-83
address3,154.9878170000011,-77
address3,155.5563669999974,-86
address3,155.83775099999912,-86
address3,156.72594499999832,-79
address3,157.33184600000095,-74
address3,157.56001000000106,-78
address3,158.72673999999824,-77
address3,159.0,-82
address3_2,162.44377800000075,-81
address3_2,163.33134299999801,-93
address3_2,163.8886679999996,-85
address3_2,165.10483999999997,-95
address4,122.14434899999469,-85
address4,122.42752399999881,-91
address4,122.71117700000468,-92
address4,123.85521300000255,-80
address4,124.98496699999669,-81
address4,125.86122599999362,-83
address4,126.13998199999332,-82
address4,126.71625399999903,-80
address4,127.0,-80
address4_2,130.1529509999964,-90
address4_2,132.14760100000422,-93
address16,-143.58497799999896,-94
address16,-141.86788199999137,-86
address16,-141.30375099999947,-92
address16,-140.96481199999107,-85
address16,-140.4356919999991,-86
address16,-139.8623179999995,-85
address16,-139.0,-93
address16_2,-137.57996499999717,-92
address16_2,-136.7351759999874,-83
address16_2,-135.5834879999893,-83
address16_2,-134.44061199999123,-80
address16_2,-134.15962999999465,-77
address12,-270.9820630000031,-83
address12,-270.1477670000022,-88
address12,-268.9965349999984,-82
address12,-268.7290179999982,-83
address12,-268.4428610000032,-80
address12,-267.0,-81
address12_2,-265.29523200000403,-72
address12_2,-263.29415600000357,-82
