address18,-18.858918999991147,-89
address18,-17.711323999988963,-82
address18,-16.548102000000654,-81
address18,-14.282433999993373,-84
address18,-14.0,-93
address18_2,-12.579991999999038,-75
address18_2,-11.441181000001961,-82
address18_2,-10.299983999997494,-74
address18_2,-9.443702999997186,-73
address18_2,-8.58619099999487,-73
address13,-116.58126599999378,-91
address13,-115.73131800000556,-81
address13,-114.57988299999852,-83
address13,-113.1462579999934,-94
address13,-112.0,-85
address13_2,-110.85750899999402,-89
address13_2,-107.98702000000048,-88
address13_2,-107.40151799999876,-97
address13_2,-106.85008899999957,-87
address2,-110.00769499999296,-79
address2,-108.57773999999336,-75
address2,-108.00659400000586,-73
address2,-107.14900099999795,-78
address2,-106.86146800000279,-67
address2,-106.0,-68
address2_2,-103.71127200000046,-68
address2_2,-102.56497300000046,-71
address2_2,-101.71017500000016,-88
address2_2,-100.5689379999967,-87
address12,140.14746500000183,-88
address12,141.29869700000563,-82
address12,141.56621400000586,-83
address12,141.85237100000086,-80
address12,143.29523200000403,-81
address12,143.85111800000595,-83
address12,145.0,-72
address12_2,149.28493500000332,-86
address12_2,150.42480400000932,-91
address12_2,151.28351799999655,-91
address6,144.41986799999722,-75
address6,145.5764579999959,-92
address6,146.1413509999984,-78
address6,146.4289049999934,-80
address6,149.0,-83
address6_2,150.72121599999082,-77
address6_2,151.58242599999357,-75
address6_2,152.4400159999932,-81
address6_2,152.73029700000188,-82
address6_2,153.01000999999815,-92
address6_2,153.86250799999107,-85
address15,-10.005711999998312,-79
address15,-9.147661999988486,-76
address15,-8.86901099998795,-85
address15,-8.29763999998977,-83
address15,-8.009768999996595,-92
address15,-7.141418999992311,-92
address15,-6.5723199999920325,-88
address15,-6.0,-80
address15_2,-4.278599999990547,-89
address15_2,-2.571306999991066,-80
address15_2,-1.7112959999940358,-88
address15_2,-0.842848000000231,-84
address15_2,0.02239900000859052,-95
address11,-102.02498099999502,-91
address11,-100.5887509999884,-80
address11,-100.01139800000237,-80
address11,-99.15382300000056,-83
address11,-98.0,-93
address11_2,-95.98376599999028,-93
address11_2,-94.53866999999445,-86
address11_2,-93.99259300000267,-88
address11_2,-92.57479099999182,-81
address4,-20.56086399999913,-86
address4,-19.998898000005283,-90
address4,-17.71086400000786,-85
address4,-17.42768900000374,-91
address4,-17.144035999997868,-92
address4,-16.0,-80
address4_2,-13.993987000008929,-83
address4_2,-13.715231000009226,-82
address4_2,-13.138959000003524,-80
address4_2,-12.85521300000255,-80
address4_2,-12.002438000010445,-83
address0,-134.2801150000014,-90
address0,-133.42019000000437,-87
address0,-132.2608029999974,-82
address0,-131.3814629999979,-10
address0,-131.14014699999825,-81
address0,-130.0,-79
address0_2,-128.27794100000756,-85
address0_2,-127.10429899999872,-83
address0_2,-125.39215700000932,-92
address0_2,-124.82694100000663,-87
address0_2,-124.54012299999886,-90
address0_2,-124.25887400000647,-92
address1,87.70606599999883,-88
address1,88.84744199999841,-79
address1,90.27373199998692,-90
address1,90.87621299999591,-82
address1,91.13994699998875,-78
address1,92.0,-91
address1_2,93.49960199999623,-85
address1_2,94.01111699998728,-75
address1_2,95.1499979999935,-77
address1_2,96.30250199999136,-79
address1_2,97.4755099999893,-81
address1_2,98.02769399998942,-83
