address5,62.27370000000519,-76
address5,62.86450700000569,-81
address5,63.13992899999721,-80
address5,63.71360000000277,-84
address5,64.86002700000245,-71
address5,66.0,-84
address5_2,68.57481000000553,-84
address5_2,69.13858600000094,-82
address5_2,69.42395700000634,-85
address5_2,70.86619100000826,-80
address5_2,72.30013899999904,-78
address16,48.44061199999123,-93
address16,48.74349500000244,-97
address16,49.86064699999406,-92
address16,50.70543600000383,-83
address16,51.85712400000193,-83
address16,53.0,-80
address16_2,54.137006000004476,-71
address16_2,56.15176700000302,-71
address16_2,57.281810000000405,-81
address16_2,57.866783999998006,-76
address16_2,58.14600900000369,-70
address1,-94.44988600000215,-79
address1,-93.58204800001113,-81
address1,-93.30109800001082,-92
address1,-91.0,-88
address1_2,-88.4323340000119,-90
address1_2,-87.82985300000291,-82
address1_2,-87.56611900001008,-78
address1_2,-86.70606599999883,-91
address1_2,-85.54802100000961,-81
address1_2,-85.2064640000026,-85
address17,-141.28653199999826,-84
address17,-140.15028900001198,-79
address17,-139.26482700000633,-93
address17,-138.43777300001238,-81
address17,-137.0,-92
address17_2,-134.14653100000578,-82
address17_2,-133.291452999998,-79
address17_2,-132.1439939999982,-78
address17_2,-131.2559450000117,-85
address15,-55.93266500000027,-91
address15,-55.72148800001014,-83
address15,-54.57517700000608,-81
address15,-53.720218000002205,-78
address15,-52.0,-71
address15_2,-50.866334000005736,-79
address15_2,-50.58395400000154,-78
address15_2,-49.140076000010595,-76
address15_2,-48.2743010000122,-70
address15_2,-47.417213000007905,-71
address19,-26.42520599999989,-90
address19,-25.5776840000035,-88
address19,-24.97502600000007,-93
address19,-24.431471000003512,-91
address19,-23.838086000003383,-85
address19,-23.0,-87
address19_2,-20.705165999999736,-89
address19_2,-20.4288979999983,-92
address19_2,-19.563873999999487,-96
address19_2,-18.387434999996913,-92
address19_2,-17.025334000005387,-93
address13,-121.87380900001153,-81
address13,-120.72237400000449,-83
address13,-119.28874899999937,-94
address13,-118.14249100000598,-85
address13,-117.18421600000875,-81
address13,-117.0,-89
address13_2,-113.54400900000473,-97
address13_2,-112.99258000000555,-87
address13_2,-111.85250500000257,-93
address3,-30.562823000000208,-79
address3,-29.956921999997576,-74
address3,-29.72875799999747,-78
address3,-28.562028000000282,-77
address3,-28.288767999998527,-82
address3,-26.0,-92
address3_2,-23.957425000000512,-93
address3_2,-23.40009999999893,-85
address3_2,-22.18392799999856,-95
address3_2,-20.812548000001698,-93
address3_2,-20.225057999996352,-87
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address8,33.40874499999336,-86
address8,33.69985999999335,-76
address8,34.88874100000248,-83
address8,35.705935999998474,-77
address8,35.99366500000178,-84
address8,36.84990200000175,-81
address8,38.0,-84
address8_2,40.291262999991886,-70
address8_2,41.161284000001615,-81
address8_2,42.01617200000328,-85
address8_2,42.86872100000619,-80
address8_2,43.733886999994866,-92
address10,-19.97983199999726,-81
address10,-19.412402000001748,-85
address10,-17.422636000002967,-89
address10,-16.0,-85
address10_2,-14.290108999994118,-81
address10_2,-13.141307999991113,-85
address10_2,-12.292336999991676,-85
address10_2,-11.723813000004156,-78
address10_2,-11.14752800000133,-92
address0,-58.00495600000431,-90
address0,-57.13996800000314,-90
address0,-56.28004300000612,-87
address0,-55.120655999999144,-82
address0,-54.24131599999964,-10
address0,-54.0,-81
address0_2,-51.414457999999286,-75
address0_2,-51.13779400000931,-85
address0_2,-49.96415200000047,-83
address0_2,-48.25201000001107,-92
address12,94.01793699999689,-83
address12,94.8522329999978,-88
address12,96.0034650000016,-82
address12,96.27098200000182,-83
address12,96.55713899999682,-80
address12,98.0,-81
address12_2,99.70476799999597,-72
address12_2,101.70584399999643,-82
address18,91.08152999999584,-90
address18,93.09533499999088,-87
address18,93.96024800000305,-91
address18,96.0,-89
address18_2,98.55420899999444,-97
address18_2,100.84787599999981,-88
address18_2,101.41921700000239,-85
address9,12.727998000002117,-70
address9,13.010264000011375,-76
address9,13.863885000013397,-66
address9,14.727352000001702,-67
address9,15.86373700000695,-71
address9,17.0,-63
address9_2,19.00516700001026,-88
address9_2,19.860006000002613,-83
address9_2,21.29140400000324,-73
address9_2,22.14388400000462,-75
address11,37.97501900000498,-91
address11,39.411249000011594,-80
address11,39.98860199999763,-80
address11,40.84617699999944,-83
address11,42.0,-93
address11_2,44.01623400000972,-93
address11_2,45.461330000005546,-86
address11_2,46.00740699999733,-88
address11_2,47.42520900000818,-81
address14,-107.578880999994,-88
address14,-105.84990099999413,-81
address14,-105.57326099999773,-83
address14,-104.9287719999993,-81
address14,-104.7138019999984,-84
address14,-103.0,-82
address14_2,-100.6987739999895,-89
address14_2,-100.0578600000008,-90
address14_2,-98.71133599999303,-83
address14_2,-98.42353799998818,-80
address14_2,-97.53658599998744,-96
address14_2,-96.82883499999298,-94
address7,118.27748699999938,-84
address7,119.13759800000116,-92
address7,120.00625700000091,-88
address7,120.85383300000103,-77
address7,122.0,-80
address7_2,123.72259900000063,-73
address7_2,124.57865699999093,-80
address7_2,125.43633499999123,-79
address7_2,127.49714900000254,-96
address4,96.75312100000156,-95
address4,98.15000000000873,-86
address4,98.71196600000258,-90
address4,101.0,-85
address4_2,101.56682800000999,-92
address4_2,102.71086400000786,-80
address4_2,103.840618000002,-81
address4_2,104.71687699999893,-83
address4_2,104.99563299999863,-82
address4_2,105.57190500000434,-80
address4_2,105.85565100000531,-80
address2,135.28004599999986,-75
address2,135.85119199998735,-73
address2,136.70878499999526,-78
address2,136.99631799999042,-67
address2,137.8577859999932,-68
address2,139.0,-77
address2_2,141.29281299999275,-71
address2_2,142.14761099999305,-88
address2_2,143.2888479999965,-87
