address5,-27.861210000002757,-84
address5,-26.71478300000308,-71
address5,-25.574810000005527,-84
address5,-24.14582900000096,-88
address5,-23.0,-84
address5_2,-22.150852999999188,-85
address5_2,-20.70861899999727,-80
address5_2,-19.274671000006492,-78
address5_2,-18.704899999996996,-85
address5_2,-17.821722000007863,-76
address10,-32.54883600000176,-81
address10,-31.981406000006245,-85
address10,-29.991640000007465,-89
address10,-28.569004000004497,-85
address10,-28.0,-84
address10_2,-25.71031199999561,-85
address10_2,-24.861340999996173,-85
address10_2,-24.292817000008654,-78
address10_2,-23.716532000005827,-92
address10_2,-22.52631499999552,-81
address11,111.97501900000498,-91
address11,113.4112490000116,-80
address11,113.98860199999763,-80
address11,114.84617699999944,-83
address11,116.0,-93
address11_2,118.01623400000972,-93
address11_2,119.46133000000555,-86
address11_2,120.00740699999733,-88
address11_2,121.42520900000818,-81
address14,-62.56515899999067,-80
address14,-61.98376199998893,-82
address14,-61.13271999999415,-82
address14,-59.720077999998466,-81
address14,-59.14889399999811,-92
address14,-58.0,-79
address14_2,-56.858689000000595,-84
address14_2,-56.57410899999377,-87
address14_2,-55.43261999999231,-80
address14_2,-54.86416199999803,-77
address14_2,-54.00401299999794,-91
address14_2,-52.21515799999179,-86
