address16,-100.88786100001016,-94
address16,-99.17076500000258,-86
address16,-98.60663400001067,-92
address16,-98.26769500000228,-85
address16,-97.73857500001031,-86
address16,-97.16520100001071,-85
address16,-96.3028830000112,-93
address16,-96.0,-97
address16_2,-94.03805899999861,-83
address16_2,-92.88637100000051,-83
address16_2,-91.74349500000244,-80
address16_2,-91.46251300000586,-77
address16_2,-90.60648899999796,-71
address18,86.70996700000251,-71
address18,87.86256100000173,-64
address18,88.72136599999794,-74
address18,90.4447860000073,-83
address18,90.71708499999659,-89
address18,91.0,-90
address18_2,93.87871800000721,-91
address18_2,95.91847000000416,-89
address18_2,97.60383599999477,-92
