address3,-12.872715999998036,-10
address3,-12.293929000006756,-83
address3,-11.438582000002498,-84
address3,-10.2964340000035,-83
address3,-9.428941999998642,-92
address3,-8.0,-77
address3_2,-7.150066000001971,-86
address3_2,-6.261872000002768,-79
address3_2,-5.655971000000136,-74
address3_2,-5.42780700000003,-78
address3_2,-4.261077000002842,-77
address3_2,-3.987817000001087,-82
address13,-93.68959300000279,-81
address13,-92.53815799999575,-83
address13,-91.10453299999062,-94
address13,-89.95827499999723,-85
address13,-89.0,-81
address13_2,-85.94529499999771,-88
address13_2,-85.35979299999599,-97
address13_2,-84.8083639999968,-87
