address7,11.703814000007696,-84
address7,12.563925000009476,-92
address7,13.432584000009228,-88
address7,14.280160000009346,-77
address7,15.426327000008314,-80
address7,16.0,-81
address7_2,18.00498399999924,-80
address7_2,18.862661999999546,-79
address7_2,20.92347600001085,-96
address7_2,22.024172999997973,-97
address3,-65.86862700000347,-83
address3,-65.00113499999861,-92
address3,-63.57219299999997,-77
address3,-63.00364300000365,-86
address3,-62.72225900000194,-86
address3,-61.83406500000274,-79
address3,-61.228164000000106,-74
address3,-61.0,-78
address3_2,-59.56001000000106,-82
address3_2,-57.27124200000253,-92
address3_2,-56.11623200000031,-81
address3_2,-55.22866700000304,-93
address17,37.42427799999132,-80
address17,37.71011099999305,-83
address17,38.28730299999006,-90
address17,42.0,-92
address17_2,43.70875599999272,-91
address17_2,45.144971999994596,-95
address17_2,45.713675999999396,-84
address16,-56.88786100001016,-94
address16,-55.170765000002575,-86
address16,-54.60663400001067,-92
address16,-54.26769500000228,-85
address16,-53.738575000010314,-86
address16,-53.16520100001071,-85
address16,-52.30288300001121,-93
address16,-52.0,-97
address16_2,-50.03805899999861,-83
address16_2,-48.88637100000051,-83
address16_2,-47.74349500000244,-80
address16_2,-47.462513000005856,-77
address16_2,-46.606488999997964,-71
address14,-22.565158999990672,-80
address14,-21.98376199998893,-82
address14,-21.13271999999415,-82
address14,-19.720077999998463,-81
address14,-19.14889399999811,-92
address14,-18.0,-79
address14_2,-16.858689000000595,-84
address14_2,-16.57410899999377,-87
address14_2,-15.432619999992312,-80
address14_2,-14.86416199999803,-77
address14_2,-14.004012999997938,-91
address14_2,-12.215157999991787,-86
address15,17.412051999999676,-84
address15,18.56660799999372,-79
address15,19.424658000003546,-76
address15,19.703309000004083,-85
address15,20.274680000002263,-83
address15,20.562550999995437,-92
address15,21.43090099999972,-92
address15,22.0,-88
address15_2,23.72101300000213,-92
address15_2,24.293720000001485,-89
address15_2,26.001013000000967,-80
address15_2,26.861023999997997,-88
address13,-20.689593000002787,-81
address13,-19.538157999995747,-83
address13,-18.104532999990624,-94
address13,-16.95827499999723,-85
address13,-16.0,-81
address13_2,-12.945294999997714,-88
address13_2,-12.35979299999599,-97
address13_2,-11.8083639999968,-87
address18,-68.98244999999588,-84
address18,-68.7000160000025,-93
address18,-67.56252500000119,-80
address18,-67.28000800000154,-75
address18,-66.14119700000447,-82
address18,-65.0,-74
address18_2,-63.286206999997376,-73
address18_2,-62.147666999997455,-71
address18_2,-60.99507299999823,-64
address18_2,-60.13626800000202,-74
address0,-114.00495600000431,-90
address0,-113.13996800000314,-90
address0,-112.28004300000612,-87
address0,-111.12065599999914,-82
address0,-110.24131599999964,-10
address0,-110.0,-81
address0_2,-107.41445799999929,-75
address0_2,-107.13779400000931,-85
address0_2,-105.96415200000047,-83
address0_2,-104.25201000001107,-92
address8,130.40874499999336,-86
address8,130.69985999999335,-76
address8,131.88874100000248,-83
address8,132.70593599999847,-77
address8,132.99366500000178,-84
address8,133.84990200000175,-81
address8,135.0,-84
address8_2,137.2912629999919,-70
address8_2,138.16128400000161,-81
address8_2,139.01617200000328,-85
address8_2,139.8687210000062,-80
address8_2,140.73388699999487,-92
address4,-135.81370700000843,-95
address4,-134.41682800000126,-86
address4,-133.85486200000742,-90
address4,-131.56682800001,-85
address4,-131.28365300000587,-91
address4,-131.0,-92
address4_2,-128.726210000008,-81
address4_2,-127.84995100001106,-83
address4_2,-127.57119500001136,-82
address4_2,-126.99492300000566,-80
address4_2,-126.71117700000468,-80
address4_2,-125.85840200001257,-83
address9,139.13534100000106,-70
address9,139.99140299999272,-71
address9,140.86426099999517,-70
address9,141.14652700000443,-76
address9,142.00014800000645,-66
address9,142.86361499999475,-67
address9,144.0,-71
address9_2,146.5651249999937,-74
address9_2,147.1414300000033,-88
address9_2,147.99626899999566,-83
address9_2,149.4276669999963,-73
address10,59.45116399999824,-81
address10,60.018593999993755,-85
address10,62.008359999992535,-89
address10,63.4309959999955,-85
address10,64.0,-84
address10_2,66.28968800000439,-85
address10_2,67.13865900000383,-85
address10_2,67.70718299999135,-78
address10_2,68.28346799999417,-92
address10_2,69.47368500000448,-81
