address2,-107.00769499999296,-79
address2,-105.57773999999336,-75
address2,-105.00659400000586,-73
address2,-104.14900099999795,-78
address2,-103.86146800000279,-67
address2,-103.0,-68
address2_2,-100.71127200000046,-68
address2_2,-99.56497300000046,-71
address2_2,-98.71017500000016,-88
address2_2,-97.5689379999967,-87
address3,65.26107700000284,-77
address3,65.82962699999916,-86
address3,66.11101100000087,-86
address3,66.99920500000007,-79
address3,67.6051060000027,-74
address3,67.83327000000281,-78
address3,69.0,-77
address3_2,71.56202800000028,-92
address3_2,72.7170380000025,-81
address3_2,73.60460299999977,-93
address3_2,74.16192800000135,-85
address16,-76.56878400000278,-76
address16,-76.2895589999971,-70
address16,-75.72500800000853,-81
address16,-75.43250599999737,-75
address16,-73.88926700000593,-78
address16,-73.06972700000915,-85
address16,-72.57252200000221,-81
address16,-72.0,-91
address16_2,-67.12874100000772,-87
address16_2,-64.79000200000883,-87
address12,84.46205099999497,-83
address12,85.29634699999588,-88
address12,86.44757899999968,-82
address12,86.7150959999999,-83
address12,87.0012529999949,-80
address12,88.44411399999808,-81
address12,89.0,-83
address12_2,92.14995799999451,-82
address12_2,94.43381699999736,-86
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address19,-38.909932000009576,-77
address19,-38.70381000000634,-81
address19,-37.569794000010006,-85
address19,-35.0,-91
address19_2,-33.01500300000771,-92
address19_2,-30.448776000004727,-90
address19_2,-29.60125400000834,-88
address19_2,-28.99859600000491,-93
address17,-74.98244599999452,-83
address17,-73.84875899998588,-84
address17,-72.7125159999996,-79
address17,-71.82705399999395,-93
address17,-71.0,-81
address17_2,-68.70874399998866,-77
address17_2,-66.7087579999934,-82
address17_2,-65.85367999998562,-79
address17_2,-64.70622099998582,-78
