address2,-17.289824999999837,-68
address2,-16.14761099999305,-77
address2,-15.0010970000003,-68
address2,-13.854798000000299,-71
address2,-13.0,-88
address2_2,-9.574911999996402,-91
address2_2,-7.854961999997611,-89
address12,57.01793699999689,-83
address12,57.852232999997796,-88
address12,59.0034650000016,-82
address12,59.27098200000182,-83
address12,59.55713899999682,-80
address12,61.0,-81
address12_2,62.704767999995966,-72
address12_2,64.70584399999643,-82
address19,-34.26372599999013,-90
address19,-33.41374899999937,-92
address19,-30.84752199999639,-90
address19,-30.0,-88
address19_2,-28.85378700000001,-91
address19_2,-28.260401999999882,-85
address19_2,-27.4223159999965,-87
address19_2,-26.27980399999069,-90
address19_2,-25.127481999996235,-89
address19_2,-24.851213999994798,-92
address1,17.550113999997848,-79
address1,18.417951999988873,-81
address1,18.698901999989175,-92
address1,21.0,-88
address1_2,23.567665999988094,-90
address1_2,24.170146999997087,-82
address1_2,24.433880999989924,-78
address1_2,25.293934000001173,-91
address1_2,26.451978999990388,-81
address1_2,26.793535999997403,-85
address13,-31.581265999993775,-91
address13,-30.731318000005558,-81
address13,-29.579882999998517,-83
address13,-28.146257999993395,-94
address13,-27.0,-85
address13_2,-25.857508999994025,-89
address13_2,-22.987020000000484,-88
address13_2,-22.40151799999876,-97
address13_2,-21.85008899999957,-87
address6,-63.58013200000278,-75
address6,-62.42354200000409,-92
address6,-61.858649000001606,-78
address6,-61.57109500000661,-80
address6,-59.0,-83
address6_2,-57.27878400000918,-77
address6_2,-56.417574000006425,-75
address6_2,-55.55998400000681,-81
address6_2,-55.26970299999812,-82
address6_2,-54.98999000000185,-92
address6_2,-54.13749200000893,-85
address10,1.4511639999982435,-81
address10,2.018593999993755,-85
address10,4.0083599999925354,-89
address10,5.430995999995503,-85
address10,6.0,-84
address10_2,8.28968800000439,-85
address10_2,9.138659000003827,-85
address10_2,9.707182999991346,-78
address10_2,10.283467999994173,-92
address10_2,11.47368500000448,-81
address0,-64.31932000000961,-91
address0,-62.88430000000517,-90
address0,-62.01931200000399,-90
address0,-61.15938700000697,-87
address0,-60.0,-82
address0_2,-58.879344000000856,-81
address0_2,-57.739197000002605,-79
address0_2,-56.29380200000014,-75
address0_2,-56.01713800001016,-85
address0_2,-54.84349600000132,-83
address5,-44.8523850000056,-79
address5,-43.6827040000062,-76
address5,-42.561186999999336,-79
address5,-41.705063000001246,-86
address5,-40.0,-76
address5_2,-39.13377100000798,-80
address5_2,-38.56010000000242,-84
address5_2,-37.413673000002746,-71
address5_2,-36.27370000000519,-84
address5_2,-34.84471900000062,-88
address15,35.2743010000122,-71
address15,35.55793500000436,-79
address15,36.407967000006465,-79
address15,36.69034700001066,-78
address15,38.13422500000161,-76
address15,39.0,-70
address15_2,40.71307000001252,-67
address15_2,41.84824400000798,-71
address15_2,42.987587000010535,-67
address15_2,43.27178200001072,-71
address15_2,44.127972000002046,-77
address16,-24.565859000009368,-95
address16,-22.570819000000483,-93
address16,-21.717096000007587,-94
address16,-20.0,-86
address16_2,-19.096929999999702,-85
address16_2,-18.56781000000774,-86
address16_2,-17.994436000008136,-85
address16_2,-17.13211800000863,-93
address16_2,-16.829234999997425,-97
address16_2,-15.712083000005805,-92
address16_2,-14.867293999996036,-83
