address0,62.13441499999317,-87
address0,63.29380200000014,-82
address0,64.17314199999964,-10
address0,64.41445799999929,-81
address0,65.55460499999754,-79
address0,67.0,-75
address0_2,68.45030599999882,-83
address0_2,70.16244799998822,-92
address0_2,70.72766399999091,-87
address0_2,71.01448199999868,-90
address0_2,71.29573099999106,-92
address0_2,72.20467399999325,-86
address8,10.412698000000091,-85
address8,11.843739000003552,-82
address8,12.702808999994886,-86
address8,12.993923999994877,-76
address8,14.18280500000401,-83
address8,15.0,-77
address8_2,16.143966000003275,-81
address8_2,17.294064000001526,-84
address8_2,18.147704999995767,-80
address8_2,19.585326999993413,-70
address5,-51.2913899999985,-86
address5,-49.586326999997254,-76
address5,-48.99551999999676,-81
address5,-48.72009800000524,-80
address5,-48.146426999999676,-84
address5,-47.0,-71
address5_2,-44.43104599999788,-88
address5_2,-43.28521699999692,-84
address5_2,-42.721441000001505,-82
address5_2,-42.43606999999611,-85
address5_2,-40.99383599999419,-80
address19,-127.5677180000057,-90
address19,-126.72019600000931,-88
address19,-126.11753800000588,-93
address19,-125.57398300000932,-91
address19,-124.9805980000092,-85
address19,-124.14251200000581,-87
address19,-123.0,-90
address19_2,-121.57141000000411,-92
address19_2,-120.7063860000053,-96
address19_2,-119.52994700000272,-92
address19_2,-118.1678460000112,-93
address19_2,-117.55038200000126,-89
