address3,68.96543799999927,-83
address3,69.83293000000413,-92
address3,71.26187200000277,-77
address3,71.83042199999909,-86
address3,72.1118060000008,-86
address3,73.0,-79
address3_2,73.83406500000274,-78
address3_2,75.00079499999993,-77
address3_2,75.27405500000168,-82
address3_2,77.56282300000021,-92
address5,51.7086100000015,-86
address5,53.413673000002746,-76
address5,54.00448000000324,-81
address5,54.27990199999476,-80
address5,54.853573000000324,-84
address5,56.0,-71
address5_2,58.56895400000212,-88
address5_2,59.71478300000308,-84
address5_2,60.278558999998495,-82
address5_2,60.56393000000389,-85
address5_2,62.00616400000581,-80
address0,-70.76364000000467,-90
address0,-69.8986520000035,-90
address0,-69.03872700000647,-87
address0,-67.8793399999995,-82
address0,-67.0,-10
address0_2,-65.6185370000021,-79
address0_2,-64.17314199999964,-75
address0_2,-63.896478000009665,-85
address0_2,-62.722836000000825,-83
address11,14.975019000004977,-91
address11,16.411249000011594,-80
address11,16.988601999997627,-80
address11,17.846176999999443,-83
address11,19.0,-93
address11_2,21.016234000009717,-93
address11_2,22.461330000005546,-86
address11_2,23.00740699999733,-88
address11_2,24.42520900000818,-81
address8,27.41269800000009,-85
address8,28.843739000003552,-82
address8,29.702808999994886,-86
address8,29.993923999994877,-76
address8,31.18280500000401,-83
address8,32.0,-77
address8_2,33.143966000003275,-81
address8_2,34.294064000001526,-84
address8_2,35.14770499999577,-80
address8_2,36.58532699999341,-70
address7,-46.57239999999001,-88
address7,-45.724823999989894,-77
address7,-44.578656999990926,-80
address7,-44.00498399999924,-81
address7,-42.8560579999903,-73
address7,-42.0,-80
address7_2,-39.08150799998839,-96
address7_2,-37.98081100000127,-97
address7_2,-36.26364399999147,-83
address13,-40.581265999993775,-91
address13,-39.73131800000556,-81
address13,-38.57988299999852,-83
address13,-37.146257999993395,-94
address13,-36.0,-85
address13_2,-34.857508999994025,-89
address13_2,-31.987020000000484,-88
address13_2,-31.40151799999876,-97
address13_2,-30.85008899999957,-87
address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address1,-77.86876399999892,-92
address1,-75.5676659999881,-88
address1,-74.42628999998851,-79
address1,-73.0,-90
address1_2,-72.13378499999817,-78
address1_2,-71.27373199998692,-91
address1_2,-70.1156869999977,-81
address1_2,-69.77412999999069,-85
address1_2,-69.26261499999964,-75
address1_2,-68.12373399999342,-77
address9,-52.27200199999788,-70
address9,-51.989735999988625,-76
address9,-51.1361149999866,-66
address9,-50.2726479999983,-67
address9,-49.13626299999305,-71
address9,-48.0,-63
address9_2,-45.99483299998974,-88
address9_2,-45.13999399999739,-83
address9_2,-43.70859599999676,-73
address9_2,-42.85611599999538,-75
address18,29.709967000002507,-71
address18,30.862561000001733,-64
address18,31.721365999997943,-74
address18,33.4447860000073,-83
address18,33.71708499999659,-89
address18,34.0,-90
address18_2,36.87871800000721,-91
address18_2,38.91847000000416,-89
address18_2,40.60383599999477,-92
address4,24.186292999991565,-95
address4,25.58317199999874,-86
address4,26.145137999992585,-90
address4,28.43317199999001,-85
address4,28.71634699999413,-91
address4,29.0,-92
address4_2,31.273789999992005,-81
address4_2,32.15004899998894,-83
address4_2,32.42880499998864,-82
address4_2,33.005076999994344,-80
address4_2,33.28882299999532,-80
address4_2,34.141597999987425,-83
address16,52.147795999990194,-86
address16,52.7211699999898,-85
address16,53.5834879999893,-93
address16,53.88637100000051,-97
address16,55.00352299999213,-92
address16,55.8483120000019,-83
address16,57.0,-83
address16_2,58.42385799999465,-77
address16_2,59.279882000002544,-71
address16_2,61.29464300000109,-71
address16_2,62.424685999998474,-81
address16_2,63.009659999996074,-76
address15,-33.285977999999886,-71
address15,-32.14663499999733,-67
address15,-31.86243999999715,-71
address15,-31.00625000000582,-77
address15,-30.14540300000226,-76
address15,-29.0,-84
address15_2,-26.98739399999613,-76
address15_2,-26.708742999995593,-85
address15_2,-26.137371999997413,-83
address15_2,-25.84950100000424,-92
address15_2,-24.981150999999954,-92
address15_2,-24.412051999999676,-88
address15_2,-23.839732000007643,-80
address14,22.630776000005426,-86
address14,23.13576699999976,-91
address14,23.99438000000373,-88
address14,25.723360000003595,-81
address14,26.0,-83
address14_2,26.859458999999333,-84
address14_2,28.57326099999773,-82
address14_2,30.593875999999,-82
address14_2,30.87448700000823,-89
address14_2,31.515400999996928,-90
address19,-61.5703349999967,-96
address19,-59.34039300000586,-92
address19,-57.6252039999963,-90
address19,-57.0,-86
address19_2,-54.46538500000315,-81
address19_2,-53.331369000006816,-85
address19_2,-50.76157499999681,-91
address10,34.45116399999824,-81
address10,35.018593999993755,-85
address10,37.008359999992535,-89
address10,38.4309959999955,-85
address10,39.0,-84
address10_2,41.28968800000439,-85
address10_2,42.13865900000383,-85
address10_2,42.707182999991346,-78
address10_2,43.28346799999417,-92
address10_2,44.47368500000448,-81
