address5,-30.2913899999985,-86
address5,-28.586326999997254,-76
address5,-27.99551999999676,-81
address5,-27.720098000005237,-80
address5,-27.146426999999676,-84
address5,-26.0,-71
address5_2,-23.431045999997878,-88
address5_2,-22.28521699999692,-84
address5_2,-21.721441000001505,-82
address5_2,-21.436069999996107,-85
address5_2,-19.99383599999419,-80
address9,4.271726000006311,-70
address9,5.127787999997963,-71
address9,6.000646000000415,-70
address9,6.282912000009674,-76
address9,7.1365330000116955,-66
address9,8.0,-67
address9_2,10.272647999998298,-63
address9_2,11.701509999998962,-74
address9_2,12.277815000008559,-88
address9_2,13.132654000000912,-83
address17,-12.708547000002001,-92
address17,-11.85506400000304,-77
address17,-9.855078000007781,-82
address17,-9.0,-79
address17_2,-6.964492000013708,-85
address17_2,-5.759474000005868,-79
address17_2,-4.692002000010694,-80
address17_2,-4.40616900000896,-83
address17_2,-3.828977000011948,-90
address7,-45.72251300000062,-84
address7,-44.86240199999884,-92
address7,-43.993742999999085,-88
address7,-43.14616699999897,-77
address7,-42.0,-80
address7_2,-40.27740099999937,-73
address7_2,-39.421343000009074,-80
address7_2,-38.56366500000877,-79
address7_2,-36.50285099999746,-96
address2,61.28004599999986,-75
address2,61.85119199998735,-73
address2,62.70878499999526,-78
address2,62.996317999990424,-67
address2,63.85778599999321,-68
address2,65.0,-77
address2_2,67.29281299999275,-71
address2_2,68.14761099999305,-88
address2_2,69.2888479999965,-87
address18,-42.91847000000416,-90
address18,-40.90466500000912,-87
address18,-40.03975199999695,-91
address18,-38.0,-89
address18_2,-35.445791000005556,-97
address18_2,-33.152124000000185,-88
address18_2,-32.58078299999761,-85
address19,3.4452089999977034,-85
address19,6.0150030000077095,-91
address19,7.1500230000092415,-90
address19,8.0,-92
address19_2,11.41374899999937,-88
address19_2,12.0164070000028,-93
address19_2,12.55996199999936,-91
address19_2,13.153346999999489,-85
address19_2,13.991433000002871,-87
address19_2,15.13394500000868,-90
address13,-67.55913700000383,-89
address13,-66.43500800000038,-91
address13,-65.58506000001216,-81
address13,-64.43362500000512,-83
address13,-63.0,-94
address13_2,-60.895467000009376,-81
address13_2,-60.71125100000063,-89
address13_2,-57.84076200000709,-88
address13_2,-57.255260000005364,-97
address16,29.133216000001994,-80
address16,29.414197999998578,-77
address16,30.27022200000647,-71
address16,32.28498300000501,-71
address16,33.4150260000024,-81
address16,34.0,-76
address16_2,34.84377599999425,-81
address16_2,35.136278000005404,-75
address16_2,36.67951699999685,-78
address16_2,37.49905699999363,-85
address16_2,37.99626200000057,-81
address16_2,38.56878400000278,-91
address14,-22.585075000009965,-87
address14,-21.73018100000627,-80
address14,-20.282495000006747,-80
address14,-19.715223000006517,-83
address14,-18.0,-80
address14_2,-16.56756100000348,-82
address14_2,-15.154919000007792,-81
address14_2,-14.583735000007437,-92
address14_2,-13.43484100000933,-79
address14_2,-12.574429000000237,-77
address4,-68.24687899999844,-95
address4,-66.84999999999127,-86
address4,-66.28803399999742,-90
address4,-64.0,-85
address4_2,-63.43317199999001,-92
address4_2,-62.28913599999214,-80
address4_2,-61.159381999998004,-81
address4_2,-60.28312300000107,-83
address4_2,-60.004367000001366,-82
address4_2,-59.428094999995665,-80
address4_2,-59.14434899999469,-80
address12,6.017936999996891,-83
address12,6.852232999997796,-88
address12,8.003465000001597,-82
address12,8.270982000001823,-83
address12,8.557138999996823,-80
address12,10.0,-81
address12_2,11.704767999995966,-72
address12_2,13.705843999996432,-82
address8,-29.59125500000664,-86
address8,-29.30014000000665,-76
address8,-28.111258999997517,-83
address8,-27.294064000001526,-77
address8,-27.006334999998217,-84
address8,-26.150097999998252,-81
address8,-25.0,-84
address8_2,-22.708737000008114,-70
address8_2,-21.838715999998385,-81
address8_2,-20.98382799999672,-85
address8_2,-20.13127899999381,-80
address8_2,-19.266113000005134,-92
address1,-51.44988600000215,-79
address1,-50.58204800001113,-81
address1,-50.301098000010825,-92
address1,-48.0,-88
address1_2,-45.432334000011906,-90
address1_2,-44.82985300000291,-82
address1_2,-44.566119000010076,-78
address1_2,-43.70606599999883,-91
address1_2,-42.54802100000961,-81
address1_2,-42.2064640000026,-85
address10,69.45116399999824,-81
address10,70.01859399999375,-85
address10,72.00835999999254,-89
address10,73.4309959999955,-85
address10,74.0,-84
address10_2,76.28968800000439,-85
address10_2,77.13865900000383,-85
address10_2,77.70718299999135,-78
address10_2,78.28346799999417,-92
address10_2,79.47368500000448,-81
address3,-13.738922999997158,-77
address3,-13.170373000000836,-86
address3,-12.888988999999128,-86
address3,-12.000794999999925,-79
address3,-11.394893999997294,-74
address3,-11.166729999997187,-78
address3,-10.0,-77
address3_2,-7.437971999999718,-92
address3_2,-6.282961999997497,-81
address3_2,-5.39539700000023,-93
address3_2,-4.838071999998649,-85
address11,-4.73248199999216,-80
address11,-4.155129000006127,-80
address11,-3.297554000004311,-83
address11,-2.143731000003754,-93
address11,-1.0,-72
address11_2,1.3175990000017919,-86
address11_2,1.8636759999935748,-88
address11_2,3.2814780000044266,-81
address15,-55.7256989999878,-71
address15,-55.44206499999564,-79
address15,-54.592032999993535,-79
address15,-54.30965299998934,-78
address15,-52.86577499999839,-76
address15,-52.0,-70
address15_2,-50.28692999998748,-67
address15_2,-49.15175599999202,-71
address15_2,-48.012412999989465,-67
address15_2,-47.72821799998928,-71
address15_2,-46.872027999997954,-77
