address6,57.41986799999722,-75
address6,58.57645799999591,-92
address6,59.141350999998394,-78
address6,59.42890499999339,-80
address6,62.0,-83
address6_2,63.72121599999082,-77
address6_2,64.58242599999357,-75
address6_2,65.4400159999932,-81
address6_2,65.73029700000188,-82
address6_2,66.01000999999815,-92
address6_2,66.86250799999107,-85
address0,184.01713800001016,-82
address0,184.89647800000967,-10
address0,185.1377940000093,-81
address0,186.27794100000756,-79
address0,187.72333600001002,-75
address0,188.0,-85
address0_2,190.88578399999824,-92
address0_2,191.45100000000093,-87
address0_2,191.7378180000087,-90
address0_2,192.0190670000011,-92
address0_2,192.92801000000327,-86
address0_2,193.76298600000155,-87
address0_2,194.03281800000696,-90
address12,160.14746500000183,-88
address12,161.29869700000563,-82
address12,161.56621400000586,-83
address12,161.85237100000086,-80
address12,163.29523200000403,-81
address12,163.85111800000595,-83
address12,165.0,-72
address12_2,169.28493500000332,-86
address12_2,170.42480400000932,-91
address12_2,171.28351799999655,-91
address17,-58.307997999989304,-79
address17,-57.16053899998951,-78
address17,-56.27249000000302,-85
address17,-55.06747199999518,-79
address17,-54.0,-80
address17_2,-53.13697500000126,-90
address17_2,-49.42427799999132,-92
address14,163.71254199999385,-81
address14,164.2837259999942,-92
address14,165.4326199999923,-79
address14,166.2930320000014,-77
address14,166.57393099999172,-84
address14,166.85851099999854,-87
address14,168.0,-80
address14_2,169.42860699999437,-91
address14_2,171.21746200000052,-86
address14_2,171.72245299999486,-91
address14_2,172.58106599999883,-88
address10,-39.54883600000176,-81
address10,-38.981406000006245,-85
address10,-36.991640000007465,-89
address10,-35.5690040000045,-85
address10,-35.0,-84
address10_2,-32.71031199999561,-85
address10_2,-31.861340999996173,-85
address10_2,-31.292817000008654,-78
address10_2,-30.716532000005827,-92
address10_2,-29.52631499999552,-81
address8,-81.30022699999972,-82
address8,-80.44115700000839,-86
address8,-80.1500420000084,-76
address8,-78.96116099999927,-83
address8,-78.14396600000327,-77
address8,-77.85623699999996,-84
address8,-77.0,-81
address8_2,-74.99626100000751,-80
address8_2,-73.55863900000986,-70
address8_2,-72.68861800000013,-81
address8_2,-71.83372999999847,-85
address8_2,-70.98118099999556,-80
address18,199.15118500000972,-82
address18,200.31440699999803,-81
address18,202.5800750000053,-84
address18,202.86250899999868,-93
address18,204.0,-80
address18_2,205.42132799999672,-82
address18_2,206.5625250000012,-74
address18_2,207.4188060000015,-73
address18_2,208.2763180000038,-73
address1,196.40873799999827,-79
address1,197.2765759999893,-81
address1,197.5575259999896,-92
address1,199.85862400000042,-88
address1,201.0,-79
address1_2,203.0287709999975,-82
address1_2,203.29250499999034,-78
address1_2,204.1525580000016,-91
address1_2,205.3106029999908,-81
address1_2,205.65215999999782,-85
address1_2,206.16367499998887,-75
address1_2,207.3025559999951,-77
address11,-134.60498499999812,-80
address11,-134.0276320000121,-80
address11,-133.17005700001027,-83
address11,-132.01623400000972,-93
address11,-130.87250300000596,-72
address11,-130.0,-93
address11_2,-128.0088270000124,-88
address11_2,-126.59102500000154,-81
address11_2,-124.87511800001084,-81
address7,-224.2961859999923,-84
address7,-223.43607499999052,-92
address7,-222.56741599999077,-88
address7,-221.71983999999065,-77
address7,-220.5736729999917,-80
address7,-220.0,-81
address7_2,-217.99501600000076,-80
address7_2,-217.13733800000045,-79
address7_2,-215.07652399998915,-96
address7_2,-213.97582700000203,-97
address9,-73.72827399999369,-70
address9,-72.87221200000204,-71
address9,-71.99935399999958,-70
address9,-71.71708799999033,-76
address9,-70.8634669999883,-66
address9,-70.0,-67
address9_2,-67.7273520000017,-63
address9_2,-66.29849000000104,-74
address9_2,-65.72218499999144,-88
address9_2,-64.86734599999909,-83
address13,-86.87380900001153,-81
address13,-85.72237400000449,-83
address13,-84.28874899999937,-94
address13,-83.14249100000598,-85
address13,-82.18421600000875,-81
address13,-82.0,-89
address13_2,-78.54400900000473,-97
address13_2,-77.99258000000555,-87
address13_2,-76.85250500000257,-93
address4,-198.24687899999844,-95
address4,-196.84999999999127,-86
address4,-196.28803399999742,-90
address4,-194.0,-85
address4_2,-193.43317199999,-92
address4_2,-192.28913599999214,-80
address4_2,-191.159381999998,-81
address4_2,-190.28312300000107,-83
address4_2,-190.00436700000137,-82
address4_2,-189.42809499999566,-80
address4_2,-189.1443489999947,-80
