address9,-99.27200199999788,-70
address9,-98.98973599998862,-76
address9,-98.1361149999866,-66
address9,-97.2726479999983,-67
address9,-96.13626299999305,-71
address9,-95.0,-63
address9_2,-92.99483299998974,-88
address9_2,-92.13999399999739,-83
address9_2,-90.70859599999676,-73
address9_2,-89.85611599999538,-75
address16,-118.57355399998778,-71
address16,-116.55879299998924,-71
address16,-115.42874999999185,-81
address16,-114.84377599999425,-76
address16,-114.56455099998857,-70
address16,-114.0,-81
address16_2,-112.1642589999974,-78
address16_2,-111.34471900000062,-85
address16_2,-110.84751399999368,-81
address16_2,-110.27499199999147,-91
address7,84.7038140000077,-84
address7,85.56392500000948,-92
address7,86.43258400000923,-88
address7,87.28016000000935,-77
address7,88.42632700000831,-80
address7,89.0,-81
address7_2,91.00498399999924,-80
address7_2,91.86266199999955,-79
address7_2,93.92347600001085,-96
address7_2,95.02417299999797,-97
address3,69.71148399999947,-84
address3,70.85363199999847,-83
address3,71.72112400000333,-92
address3,73.15006600000197,-77
address3,73.71861599999829,-86
address3,74.0,-86
address3_2,75.49409500000183,-74
address3_2,75.72225900000194,-78
address3_2,76.88898899999913,-77
address3_2,77.16224900000088,-82
address3_2,79.45101699999941,-92
address13,54.31040699999721,-81
address13,55.46184200000425,-83
address13,56.895467000009376,-94
address13,58.04172500000277,-85
address13,59.0,-81
address13_2,62.054705000002286,-88
address13_2,62.64020700000401,-97
address13_2,63.1916360000032,-87
address17,69.69200200001069,-79
address17,70.83946100001049,-78
address17,71.72750999999698,-85
address17,72.93252800000482,-79
address17,74.0,-80
address17_2,74.86302499999874,-90
address17_2,78.57572200000868,-92
address6,57.41986799999722,-75
address6,58.57645799999591,-92
address6,59.141350999998394,-78
address6,59.42890499999339,-80
address6,62.0,-83
address6_2,63.72121599999082,-77
address6_2,64.58242599999357,-75
address6_2,65.4400159999932,-81
address6_2,65.73029700000188,-82
address6_2,66.01000999999815,-92
address6_2,66.86250799999107,-85
address11,107.39501500000188,-80
address11,107.97236799998791,-80
address11,108.82994299998973,-83
address11,109.98376599999028,-93
address11,111.12749699999404,-72
address11,112.0,-93
address11_2,113.99117299998761,-88
address11_2,115.40897499999846,-81
address11_2,117.12488199998916,-81
address15,124.70364500000142,-76
address15,124.98229600000195,-85
address15,125.55366700000013,-83
address15,125.8415379999933,-92
address15,126.70988799999759,-92
address15,127.27898699999787,-88
address15,127.8513069999899,-80
address15,129.0,-92
address15_2,131.27999999999884,-80
address15_2,132.14001099999587,-88
address15_2,133.00845899998967,-84
address15_2,133.8737059999985,-95
address19,52.127481999996235,-88
address19,52.730139999999665,-93
address19,53.27369499999622,-91
address19,53.86707999999635,-85
address19,54.705165999999736,-87
address19,55.847678000005544,-90
address19,57.0,-89
address19_2,58.14129200000025,-96
address19_2,59.31773100000282,-92
address19_2,60.67983199999435,-93
address19_2,61.29729600000428,-89
