address6,-37.58013200000278,-75
address6,-36.42354200000409,-92
address6,-35.858649000001606,-78
address6,-35.57109500000661,-80
address6,-33.0,-83
address6_2,-31.278784000009182,-77
address6_2,-30.417574000006425,-75
address6_2,-29.559984000006807,-81
address6_2,-29.269702999998117,-82
address6_2,-28.989990000001853,-92
address6_2,-28.137492000008933,-85
address7,128.41499900000053,-92
address7,129.2836580000003,-88
address7,130.1312340000004,-77
address7,131.27740099999937,-80
address7,131.85107399999106,-81
address7,133.0,-73
address7_2,134.7137359999906,-79
address7_2,136.7745500000019,-96
address7_2,137.87524699998903,-97
address9,46.72799800000212,-70
address9,47.010264000011375,-76
address9,47.8638850000134,-66
address9,48.7273520000017,-67
address9,49.86373700000695,-71
address9,51.0,-63
address9_2,53.00516700001026,-88
address9_2,53.86000600000261,-83
address9_2,55.29140400000324,-73
address9_2,56.14388400000462,-75
address2,47.992305000007036,-79
address2,49.422260000006645,-75
address2,49.99340599999414,-73
address2,50.85099900000205,-78
address2,51.13853199999721,-67
address2,52.0,-68
address2_2,54.28872799999954,-68
address2_2,55.435026999999536,-71
address2_2,56.28982499999984,-88
address2_2,57.431062000003294,-87
address1,-136.86876399999892,-92
address1,-134.5676659999881,-88
address1,-133.4262899999885,-79
address1,-132.0,-90
address1_2,-131.13378499999817,-78
address1_2,-130.27373199998692,-91
address1_2,-129.1156869999977,-81
address1_2,-128.7741299999907,-85
address1_2,-128.26261499999964,-75
address1_2,-127.12373399999342,-77
address17,-104.56526800000574,-90
address17,-100.8525709999958,-92
address17,-100.0,-89
address17_2,-97.70759900000121,-95
address17_2,-97.13889499999641,-84
address17_2,-94.28513800000655,-87
address14,-61.55861100000038,-82
address14,-60.1459690000047,-81
address14,-59.57478500000434,-92
address14,-58.42589100000623,-79
address14,-57.56547899999714,-77
address14,-57.28458000000683,-84
address14,-57.0,-87
address14_2,-55.290053000004264,-77
address14_2,-54.42990400000417,-91
address14_2,-52.64104899999802,-86
address14_2,-52.136058000003686,-91
address14_2,-51.277444999999716,-88
address19,103.4296650000033,-96
address19,105.65960699999414,-92
address19,107.3747960000037,-90
address19,108.0,-86
address19_2,110.53461499999685,-81
address19_2,111.66863099999318,-85
address19_2,114.23842500000319,-91
