address2,-30.866467999992892,-75
address2,-30.2953220000054,-73
address2,-29.43772899999749,-78
address2,-29.150196000002325,-67
address2,-28.288727999999537,-68
address2,-27.14651399999275,-77
address2,-26.0,-68
address2_2,-23.9989029999997,-88
address2_2,-22.857665999996243,-87
address2_2,-20.573814999996102,-91
address4,56.753121000001556,-95
address4,58.15000000000873,-86
address4,58.711966000002576,-90
address4,61.0,-85
address4_2,61.56682800000999,-92
address4_2,62.71086400000786,-80
address4_2,63.840618000001996,-81
address4_2,64.71687699999893,-83
address4_2,64.99563299999863,-82
address4_2,65.57190500000434,-80
address4_2,65.85565100000531,-80
address11,39.26751800000784,-80
address11,39.84487099999387,-80
address11,40.70244599999569,-83
address11,41.856268999996246,-93
address11,43.0,-72
address11_2,45.31759900000179,-86
address11_2,45.863675999993575,-88
address11_2,47.28147800000443,-81
address15,32.724251000006916,-67
address15,33.859425000002375,-71
address15,34.99876800000493,-67
address15,35.28296300000511,-71
address15,36.13915299999644,-77
address15,37.0,-76
address15_2,39.299958999996306,-79
address15_2,40.15800900000613,-76
address15_2,40.43666000000667,-85
address15_2,41.00803100000485,-83
address15_2,41.29590199999802,-92
address15_2,42.16425200000231,-92
address15_2,42.733351000002585,-88
address8,-131.96489999999176,-83
address8,-131.14770499999577,-77
address8,-130.85997599999246,-84
address8,-130.0037389999925,-81
address8,-128.85364099999424,-84
address8,-128.0,-80
address8_2,-125.69235699999263,-81
address8_2,-124.83746899999096,-85
address8_2,-123.98491999998805,-80
address8_2,-123.11975399999938,-92
address8_2,-121.9810509999952,-86
address6,-35.58013200000278,-75
address6,-34.42354200000409,-92
address6,-33.858649000001606,-78
address6,-33.57109500000661,-80
address6,-31.0,-83
address6_2,-29.278784000009182,-77
address6_2,-28.417574000006425,-75
address6_2,-27.559984000006807,-81
address6_2,-27.269702999998117,-82
address6_2,-26.989990000001853,-92
address6_2,-26.137492000008933,-85
address13,-72.68959300000279,-81
address13,-71.53815799999575,-83
address13,-70.10453299999062,-94
address13,-68.95827499999723,-85
address13,-68.0,-81
address13_2,-64.94529499999771,-88
address13_2,-64.35979299999599,-97
address13_2,-63.8083639999968,-87
address16,-110.866783999998,-80
address16,-110.58580200000142,-77
address16,-109.72977799999353,-71
address16,-107.71501699999499,-71
address16,-106.5849739999976,-81
address16,-106.0,-76
address16_2,-105.15622400000575,-81
address16_2,-104.8637219999946,-75
address16_2,-103.32048300000315,-78
address16_2,-102.50094300000637,-85
address16_2,-102.00373799999943,-81
address16_2,-101.43121599999722,-91
address12,-63.98206300000311,-83
address12,-63.147767000002204,-88
address12,-61.9965349999984,-82
address12,-61.72901799999818,-83
address12,-61.44286100000318,-80
address12,-60.0,-81
address12_2,-58.295232000004034,-72
address12_2,-56.29415600000357,-82
address17,-94.59383099999104,-79
address17,-93.44637199999124,-78
address17,-92.55832300000475,-85
address17,-91.35330499999691,-79
address17,-90.28583300000173,-80
address17,-90.0,-83
address17_2,-85.71011099999305,-92
address17_2,-84.85753999999724,-89
address19,53.4452089999977,-85
address19,56.01500300000771,-91
address19,57.15002300000924,-90
address19,58.0,-92
address19_2,61.41374899999937,-88
address19_2,62.0164070000028,-93
address19_2,62.55996199999936,-91
address19_2,63.153346999999485,-85
address19_2,63.99143300000287,-87
address19_2,65.13394500000868,-90
address3,2.2610770000028424,-77
address3,2.8296269999991637,-86
address3,3.1110110000008717,-86
address3,3.9992050000000745,-79
address3,4.605106000002706,-74
address3,4.833270000002813,-78
address3,6.0,-77
address3_2,8.562028000000282,-92
address3_2,9.717038000002503,-81
address3_2,10.60460299999977,-93
address3_2,11.161928000001351,-85
address14,102.63077600000543,-86
address14,103.13576699999976,-91
address14,103.99438000000373,-88
address14,105.7233600000036,-81
address14,106.0,-83
address14_2,106.85945899999933,-84
address14_2,108.57326099999773,-82
address14_2,110.593875999999,-82
address14_2,110.87448700000823,-89
address14_2,111.51540099999693,-90
address1,-16.293934000001173,-88
address1,-15.15255800000159,-79
address1,-13.726268000013079,-90
address1,-13.123787000004084,-82
address1,-12.860053000011249,-78
address1,-12.0,-91
address1_2,-10.50039800000377,-85
address1_2,-9.98888300001272,-75
address1_2,-8.850002000006496,-77
address1_2,-7.697498000008636,-79
address1_2,-6.524490000010701,-81
address1_2,-5.972306000010576,-83
