address9,57.13534100000106,-70
address9,57.991402999992715,-71
address9,58.86426099999517,-70
address9,59.146527000004426,-76
address9,60.00014800000645,-66
address9,60.86361499999475,-67
address9,62.0,-71
address9_2,64.56512499999371,-74
address9_2,65.14143000000331,-88
address9_2,65.99626899999566,-83
address9_2,67.42766699999629,-73
address4,-191.81370700000843,-95
address4,-190.41682800000126,-86
address4,-189.85486200000742,-90
address4,-187.56682800001,-85
address4,-187.28365300000587,-91
address4,-187.0,-92
address4_2,-184.726210000008,-81
address4_2,-183.84995100001106,-83
address4_2,-183.57119500001136,-82
address4_2,-182.99492300000566,-80
address4_2,-182.71117700000468,-80
address4_2,-181.85840200001257,-83
address18,135.14108100000885,-89
address18,136.28867600001104,-82
address18,137.45189799999935,-81
address18,139.71756600000663,-84
address18,140.0,-93
address18_2,141.42000800000096,-75
address18_2,142.55881899999804,-82
address18_2,143.7000160000025,-74
address18_2,144.55629700000281,-73
address18_2,145.41380900000513,-73
address7,92.27748699999938,-84
address7,93.13759800000116,-92
address7,94.00625700000091,-88
address7,94.85383300000103,-77
address7,96.0,-80
address7_2,97.72259900000063,-73
address7_2,98.57865699999093,-80
address7_2,99.43633499999123,-79
address7_2,101.49714900000254,-96
address2,19.280045999999857,-75
address2,19.85119199998735,-73
address2,20.70878499999526,-78
address2,20.996317999990424,-67
address2,21.85778599999321,-68
address2,23.0,-77
address2_2,25.292812999992748,-71
address2_2,26.14761099999305,-88
address2_2,27.288847999996506,-87
address11,-88.60498499999812,-80
address11,-88.02763200001209,-80
address11,-87.17005700001027,-83
address11,-86.01623400000972,-93
address11,-84.87250300000596,-72
address11,-84.0,-93
address11_2,-82.00882700001239,-88
address11_2,-80.59102500000154,-81
address11_2,-78.87511800001084,-81
address10,169.45116399999824,-81
address10,170.01859399999375,-85
address10,172.00835999999254,-89
address10,173.4309959999955,-85
address10,174.0,-84
address10_2,176.2896880000044,-85
address10_2,177.13865900000383,-85
address10_2,177.70718299999135,-78
address10_2,178.28346799999417,-92
address10_2,179.47368500000448,-81
address3,-78.86247900000308,-83
address3,-78.00713199999882,-84
address3,-76.86498399999982,-83
address3,-75.99749199999496,-92
address3,-74.56854999999632,-77
address3,-74.0,-86
address3_2,-72.83042199999909,-79
address3_2,-72.22452099999646,-74
address3_2,-71.99635699999635,-78
address3_2,-70.82962699999916,-77
address3_2,-70.55636699999741,-82
address8,130.69977300000028,-82
address8,131.5588429999916,-86
address8,131.8499579999916,-76
address8,133.03883900000073,-83
address8,133.85603399999673,-77
address8,134.14376300000004,-84
address8,135.0,-81
address8_2,137.0037389999925,-80
address8_2,138.44136099999014,-70
address8_2,139.31138199999987,-81
address8_2,140.16627000000153,-85
address8_2,141.01881900000444,-80
address6,-156.58013200000278,-75
address6,-155.4235420000041,-92
address6,-154.8586490000016,-78
address6,-154.5710950000066,-80
address6,-152.0,-83
address6_2,-150.27878400000918,-77
address6_2,-149.41757400000643,-75
address6_2,-148.5599840000068,-81
address6_2,-148.26970299999812,-82
address6_2,-147.98999000000185,-92
address6_2,-147.13749200000893,-85
address1,187.8298530000029,-88
address1,188.9712290000025,-79
address1,190.397518999991,-90
address1,191.0,-82
address1_2,192.12378700000409,-91
address1_2,193.2818319999933,-81
address1_2,193.62338900000032,-85
address1_2,194.13490399999137,-75
address1_2,195.2737849999976,-77
