address9,-116.86465899999894,-70
address9,-116.00859700000728,-71
address9,-115.13573900000483,-70
address9,-114.85347299999557,-76
address9,-113.99985199999355,-66
address9,-113.13638500000525,-67
address9,-112.0,-71
address9_2,-109.43487500000629,-74
address9_2,-108.85856999999669,-88
address9_2,-108.00373100000434,-83
address9_2,-106.57233300000371,-73
address18,124.12664099999529,-73
address18,125.26518099999521,-71
address18,126.41777499999444,-64
address18,127.27657999999064,-74
address18,129.0,-83
address18_2,129.5552139999927,-90
address18_2,131.56901899998775,-87
address18_2,132.4339319999999,-91
address7,-142.57239999999,-88
address7,-141.7248239999899,-77
address7,-140.57865699999093,-80
address7,-140.00498399999924,-81
address7,-138.8560579999903,-73
address7,-138.0,-80
address7_2,-135.0815079999884,-96
address7_2,-133.98081100000127,-97
address7_2,-132.26364399999147,-83
address11,-130.02498099999502,-91
address11,-128.5887509999884,-80
address11,-128.01139800000237,-80
address11,-127.15382300000056,-83
address11,-126.0,-93
address11_2,-123.98376599999028,-93
address11_2,-122.53866999999445,-86
address11_2,-121.99259300000267,-88
address11_2,-120.57479099999182,-81
address12,-119.53794900000503,-83
address12,-118.70365300000412,-88
address12,-117.55242100000032,-82
address12,-117.2849040000001,-83
address12,-116.9987470000051,-80
address12,-115.55588600000192,-81
address12,-115.0,-83
address12_2,-111.85004200000549,-82
address12_2,-109.56618300000264,-86
address10,-11.97983199999726,-81
address10,-11.412402000001748,-85
address10,-9.422636000002967,-89
address10,-8.0,-85
address10_2,-6.290108999994118,-81
address10_2,-5.141307999991113,-85
address10_2,-4.292336999991676,-85
address10_2,-3.7238130000041565,-78
address10_2,-3.14752800000133,-92
