address7,-182.57239999999,-88
address7,-181.7248239999899,-77
address7,-180.57865699999093,-80
address7,-180.00498399999924,-81
address7,-178.8560579999903,-73
address7,-178.0,-80
address7_2,-175.0815079999884,-96
address7_2,-173.98081100000127,-97
address7_2,-172.26364399999147,-83
address1,-193.59126200000173,-79
address1,-192.7234240000107,-81
address1,-192.4424740000104,-92
address1,-190.14137599999958,-88
address1,-189.0,-79
address1_2,-186.9712290000025,-82
address1_2,-186.70749500000966,-78
address1_2,-185.8474419999984,-91
address1_2,-184.6893970000092,-81
address1_2,-184.34784000000218,-85
address1_2,-183.83632500001113,-75
address1_2,-182.6974440000049,-77
address18,-7.276318000003812,-80
address18,-6.993801000004169,-75
address18,-5.854990000007092,-82
address18,-4.7137930000026245,-74
address18,-3.857512000002316,-73
address18,-3.0,-73
address18_2,-0.7088660000008531,-64
address18_2,0.14993899999535465,-74
address18_2,1.8733590000047116,-83
address18_2,2.1456579999940004,-89
address18_2,2.4285729999974137,-90
address8,177.69977300000028,-82
address8,178.5588429999916,-86
address8,178.8499579999916,-76
address8,180.03883900000073,-83
address8,180.85603399999673,-77
address8,181.14376300000004,-84
address8,182.0,-81
address8_2,184.0037389999925,-80
address8_2,185.44136099999014,-70
address8_2,186.31138199999987,-81
address8_2,187.16627000000153,-85
address8_2,188.01881900000444,-80
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
address4,72.28312300000107,-85
address4,72.56629800000519,-91
address4,72.84995100001106,-92
address4,73.99398700000893,-80
address4,75.12374100000306,-81
address4,76.0,-83
address4_2,76.8550280000054,-80
address4_2,77.13877400000638,-80
address4_2,77.99154899999849,-83
address4_2,80.29172500000277,-90
address19,196.4452089999977,-85
address19,199.0150030000077,-91
address19,200.15002300000924,-90
address19,201.0,-92
address19_2,204.41374899999937,-88
address19_2,205.0164070000028,-93
address19_2,205.55996199999936,-91
address19_2,206.15334699999948,-85
address19_2,206.99143300000287,-87
address19_2,208.13394500000868,-90
address15,190.78370100000757,-91
address15,190.9948779999977,-83
address15,192.14118900000176,-81
address15,192.99614800000563,-78
address15,194.71636600000784,-71
address15,195.0,-79
address15_2,196.1324120000063,-78
address15_2,197.57628999999724,-76
address15_2,198.44206499999564,-70
address15_2,199.29915299999993,-71
address15_2,200.15513500000816,-67
address3,-2.7389229999971576,-77
address3,-2.1703730000008363,-86
address3,-1.8889889999991283,-86
address3,-1.0007949999999255,-79
address3,-0.3948939999972936,-74
address3,-0.1667299999971874,-78
address3,1.0,-77
address3_2,3.562028000000282,-92
address3_2,4.717038000002503,-81
address3_2,5.60460299999977,-93
address3_2,6.161928000001351,-85
address12,-101.98206300000311,-83
address12,-101.1477670000022,-88
address12,-99.9965349999984,-82
address12,-99.72901799999818,-83
address12,-99.44286100000318,-80
address12,-98.0,-81
address12_2,-96.29523200000403,-72
address12_2,-94.29415600000357,-82
address14,186.688421999992,-80
address14,188.1361079999915,-80
address14,188.70337999999174,-83
address14,190.41860299999826,-80
address14,191.0,-82
address14_2,193.26368399999046,-81
address14_2,193.83486799999082,-92
address14_2,194.98376199998893,-79
address14_2,195.84417399999802,-77
address14_2,196.12507299998833,-84
address14_2,196.40965299999516,-87
