address18,151.1587470000086,-84
address18,151.44118100000196,-93
address18,152.57867200000328,-80
address18,152.86118900000292,-75
address18,154.0,-82
address18_2,155.99747800000478,-73
address18_2,156.8549900000071,-73
address18_2,157.993530000007,-71
address18_2,159.14612400000624,-64
address18_2,160.00492900000245,-74
address12,118.46079800000007,-83
address12,119.29509400000097,-88
address12,120.44632600000477,-82
address12,120.713843000005,-83
address12,121.0,-80
address12_2,122.9987470000051,-83
address12_2,124.14762899999914,-72
address12_2,126.14870499999961,-82
address3,-88.87271599999804,-10
address3,-88.29392900000676,-83
address3,-87.4385820000025,-84
address3,-86.2964340000035,-83
address3,-85.42894199999864,-92
address3,-84.0,-77
address3_2,-83.15006600000197,-86
address3_2,-82.26187200000277,-79
address3_2,-81.65597100000014,-74
address3_2,-81.42780700000003,-78
address3_2,-80.26107700000284,-77
address3_2,-79.98781700000109,-82
address1,157.55011399999785,-79
address1,158.41795199998887,-81
address1,158.69890199998918,-92
address1,161.0,-88
address1_2,163.5676659999881,-90
address1_2,164.1701469999971,-82
address1_2,164.43388099998992,-78
address1_2,165.29393400000117,-91
address1_2,166.4519789999904,-81
address1_2,166.7935359999974,-85
address5,-112.2913899999985,-86
address5,-110.58632699999725,-76
address5,-109.99551999999676,-81
address5,-109.72009800000524,-80
address5,-109.14642699999968,-84
address5,-108.0,-71
address5_2,-105.43104599999788,-88
address5_2,-104.28521699999692,-84
address5_2,-103.7214410000015,-82
address5_2,-103.4360699999961,-85
address5_2,-101.99383599999419,-80
address17,13.429487000001245,-89
address17,14.571122000008472,-83
address17,15.730070000005071,-83
address17,16.86375700001372,-84
address17,18.0,-79
address17_2,19.712515999999596,-81
address17_2,21.15028900001198,-92
address17_2,22.00377200001094,-77
address15,-102.58014199999161,-78
address15,-100.8599239999894,-71
address15,-100.57628999999724,-79
address15,-99.72625799999514,-79
address15,-99.44387799999095,-78
address15,-98.0,-76
address15_2,-96.27713699999731,-71
address15_2,-95.42115499998908,-67
address15_2,-94.28598099999363,-71
address15_2,-93.14663799999107,-67
address15_2,-92.86244299999089,-71
