address12,-16.537949000005028,-83
address12,-15.703653000004124,-88
address12,-14.552421000000322,-82
address12,-14.284904000000097,-83
address12,-13.998747000005096,-80
address12,-12.55588600000192,-81
address12,-12.0,-83
address12_2,-8.850042000005487,-82
address12_2,-6.566183000002638,-86
address5,-69.0110779999959,-78
address5,-68.14732200000435,-79
address5,-66.97764100000495,-76
address5,-65.85612399999809,-79
address5,-65.0,-86
address5_2,-62.70412999999826,-81
address5_2,-62.428708000006736,-80
address5_2,-61.855037000001175,-84
address5_2,-60.7086100000015,-71
address5_2,-59.568637000003946,-84
address1,-122.59126200000173,-79
address1,-121.72342400001071,-81
address1,-121.4424740000104,-92
address1,-119.14137599999958,-88
address1,-118.0,-79
address1_2,-115.9712290000025,-82
address1_2,-115.70749500000966,-78
address1_2,-114.84744199999841,-91
address1_2,-113.6893970000092,-81
address1_2,-113.34784000000218,-85
address1_2,-112.83632500001113,-75
address1_2,-111.69744400000491,-77
address13,-0.5591370000038296,-89
address13,0.56499199999962,-91
address13,1.414939999987837,-81
address13,2.5663749999948777,-83
address13,4.0,-94
address13_2,6.104532999990624,-81
address13_2,6.28874899999937,-89
address13_2,9.15923799999291,-88
address13_2,9.744739999994634,-97
address0,120.23635999999533,-90
address0,121.1013479999965,-90
address0,121.96127299999353,-87
address0,123.1206600000005,-82
address0,124.0,-10
address0_2,125.3814629999979,-79
address0_2,126.82685800000036,-75
address0_2,127.10352199999033,-85
address0_2,128.27716399999917,-83
address11,-122.73248199999216,-80
address11,-122.15512900000613,-80
address11,-121.29755400000431,-83
address11,-120.14373100000375,-93
address11,-119.0,-72
address11_2,-116.68240099999821,-86
address11_2,-116.13632400000643,-88
address11_2,-114.71852199999557,-81
address7,41.7038140000077,-84
address7,42.563925000009476,-92
address7,43.43258400000923,-88
address7,44.280160000009346,-77
address7,45.426327000008314,-80
address7,46.0,-81
address7_2,48.00498399999924,-80
address7_2,48.862661999999546,-79
address7_2,50.92347600001085,-96
address7_2,52.02417299999797,-97
