address4,-106.56086399999913,-86
address4,-105.99889800000528,-90
address4,-103.71086400000786,-85
address4,-103.42768900000374,-91
address4,-103.14403599999787,-92
address4,-102.0,-80
address4_2,-99.99398700000893,-83
address4_2,-99.71523100000923,-82
address4_2,-99.13895900000352,-80
address4_2,-98.85521300000255,-80
address4_2,-98.00243800001044,-83
address2,-34.58402799999749,-78
address2,-34.296495000002324,-67
address2,-33.435026999999536,-68
address2,-32.29281299999275,-77
address2,-31.146299,-68
address2,-30.0,-71
address2_2,-28.003964999996246,-87
address2_2,-25.7201139999961,-91
address10,137.42897600001015,-89
address10,138.28764700000465,-93
address10,139.4428040000057,-81
address10,140.01023400000122,-85
address10,142.0,-89
address10_2,143.99164000000746,-84
address10_2,145.13252700000885,-81
address10_2,146.28132800001185,-85
address10_2,147.1302990000113,-85
address10_2,147.6988229999988,-78
address10_2,148.27510800000164,-92
address11,88.97501900000498,-91
address11,90.4112490000116,-80
address11,90.98860199999763,-80
address11,91.84617699999944,-83
address11,93.0,-93
address11_2,95.01623400000972,-93
address11_2,96.46133000000555,-86
address11_2,97.00740699999733,-88
address11_2,98.42520900000818,-81
address14,32.07557000000088,-77
address14,32.35646899999119,-84
address14,32.64104899999802,-87
address14,33.78253799999948,-80
address14,34.350995999993756,-77
address14,35.21114499999385,-91
address14,37.0,-86
address14_2,38.363603999998304,-88
address14_2,40.09258399999817,-81
address14_2,40.369223999994574,-83
address14_2,41.013712999993004,-81
address14_2,41.22868299999391,-84
address7,41.42760000000999,-88
address7,42.275176000010106,-77
address7,43.421343000009074,-80
address7,43.99501600000076,-81
address7,45.1439420000097,-73
address7,46.0,-80
address7_2,48.91849200001161,-96
address7_2,50.01918899999873,-97
address7_2,51.73635600000853,-83
address16,-144.58497799999896,-94
address16,-142.86788199999137,-86
address16,-142.30375099999947,-92
address16,-141.96481199999107,-85
address16,-141.4356919999991,-86
address16,-140.8623179999995,-85
address16,-140.0,-93
address16_2,-138.57996499999717,-92
address16_2,-137.7351759999874,-83
address16_2,-136.5834879999893,-83
address16_2,-135.44061199999123,-80
address16_2,-135.15962999999465,-77
address13,-80.55913700000383,-89
address13,-79.43500800000038,-91
address13,-78.58506000001216,-81
address13,-77.43362500000512,-83
address13,-76.0,-94
address13_2,-73.89546700000938,-81
address13_2,-73.71125100000063,-89
address13_2,-70.84076200000709,-88
address13_2,-70.25526000000536,-97
address15,4.9942880000016885,-79
address15,5.852338000011514,-76
address15,6.13098900001205,-85
address15,6.702360000010231,-83
address15,6.990231000003405,-92
address15,7.858581000007689,-92
address15,8.427680000007967,-88
address15,9.0,-80
address15_2,10.721400000009453,-89
address15_2,12.428693000008934,-80
address15_2,13.288704000005964,-88
address15_2,14.157151999999769,-84
address15_2,15.02239900000859,-95
address8,94.12496899999678,-85
address8,95.55601000000024,-82
address8,96.41507999999158,-86
address8,96.70619499999157,-76
address8,97.8950760000007,-83
address8,98.71227099999669,-77
address8,99.0,-84
address8_2,101.00633499999822,-84
address8_2,101.85997599999246,-80
address8_2,103.2975979999901,-70
address8_2,104.16761899999983,-81
address12,90.46079800000007,-83
address12,91.29509400000097,-88
address12,92.44632600000477,-82
address12,92.713843000005,-83
address12,93.0,-80
address12_2,94.9987470000051,-83
address12_2,96.14762899999914,-72
address12_2,98.14870499999961,-82
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
address18,53.56606800000009,-83
address18,53.838366999989375,-89
address18,54.12128199999279,-90
address18,56.135086999987834,-87
address18,57.0,-91
address18_2,60.72511799998756,-92
address18_2,61.593960999991396,-97
address18_2,63.88762799999677,-88
address3,-13.562823000000208,-79
address3,-12.956921999997576,-74
address3,-12.72875799999747,-78
address3,-11.562028000000282,-77
address3,-11.288767999998527,-82
address3,-9.0,-92
address3_2,-6.957425000000512,-93
address3_2,-6.400099999998931,-85
address3_2,-5.183927999998559,-95
address3_2,-3.812548000001698,-93
address3_2,-3.225057999996352,-87
address19,-109.90993200000958,-77
address19,-109.70381000000634,-81
address19,-108.56979400001,-85
address19,-106.0,-91
address19_2,-104.01500300000771,-92
address19_2,-101.44877600000473,-90
address19_2,-100.60125400000834,-88
address19_2,-99.99859600000491,-93
address17,3.4242779999913147,-80
address17,3.7101109999930486,-83
address17,4.287302999990061,-90
address17,8.0,-92
address17_2,9.708755999992718,-91
address17_2,11.144971999994596,-95
address17_2,11.713675999999396,-84
address9,-60.86465899999894,-70
address9,-60.008597000007285,-71
address9,-59.13573900000483,-70
address9,-58.853472999995574,-76
address9,-57.99985199999355,-66
address9,-57.13638500000525,-67
address9,-56.0,-71
address9_2,-53.434875000006286,-74
address9_2,-52.85856999999669,-88
address9_2,-52.003731000004336,-83
address9_2,-50.57233300000371,-73
address1,-69.17014699999709,-88
address1,-68.0287709999975,-79
address1,-66.60248100000899,-90
address1,-66.0,-82
