address6,-75.58013200000278,-75
address6,-74.42354200000409,-92
address6,-73.8586490000016,-78
address6,-73.57109500000661,-80
address6,-71.0,-83
address6_2,-69.27878400000918,-77
address6_2,-68.41757400000643,-75
address6_2,-67.5599840000068,-81
address6_2,-67.26970299999812,-82
address6_2,-66.98999000000185,-92
address6_2,-66.13749200000893,-85
address12,142.14746500000183,-88
address12,143.29869700000563,-82
address12,143.56621400000586,-83
address12,143.85237100000086,-80
address12,145.29523200000403,-81
address12,145.85111800000595,-83
address12,147.0,-72
address12_2,151.28493500000332,-86
address12_2,152.42480400000932,-91
address12_2,153.28351799999655,-91
address3,-126.73892299999716,-77
address3,-126.17037300000084,-86
address3,-125.88898899999913,-86
address3,-125.00079499999993,-79
address3,-124.3948939999973,-74
address3,-124.16672999999719,-78
address3,-123.0,-77
address3_2,-120.43797199999972,-92
address3_2,-119.2829619999975,-81
address3_2,-118.39539700000023,-93
address3_2,-117.83807199999865,-85
address14,-119.71493400000327,-80
address14,-119.14766200000304,-83
address14,-117.43243899999652,-80
address14,-116.85104199999478,-82
address14,-116.0,-82
address14_2,-114.01617400000396,-92
address14_2,-112.86728000000585,-79
address14_2,-112.00686799999676,-77
address14_2,-111.72596900000644,-84
address14_2,-111.44138899999962,-87
address14_2,-110.29989999999816,-80
address14_2,-109.73144200000388,-77
address0,86.13441499999317,-87
address0,87.29380200000014,-82
address0,88.17314199999964,-10
address0,88.41445799999929,-81
address0,89.55460499999754,-79
address0,91.0,-75
address0_2,92.45030599999882,-83
address0_2,94.16244799998822,-92
address0_2,94.72766399999091,-87
address0_2,95.01448199999868,-90
address0_2,95.29573099999106,-92
address0_2,96.20467399999325,-86
address15,37.694896999993944,-79
address15,37.97727699999814,-78
address15,39.421154999989085,-76
address15,40.28692999998748,-70
address15,41.144017999991775,-71
address15,42.0,-67
address15_2,44.27451699999801,-67
address15_2,44.558711999998195,-71
address15_2,45.414901999989524,-77
address15_2,46.275748999993084,-76
address15_2,47.421151999995345,-84
