address5,161.2737000000052,-76
address5,161.8645070000057,-81
address5,162.1399289999972,-80
address5,162.71360000000277,-84
address5,163.86002700000245,-71
address5,165.0,-84
address5_2,167.57481000000553,-84
address5_2,168.13858600000094,-82
address5_2,168.42395700000634,-85
address5_2,169.86619100000826,-80
address5_2,171.30013899999904,-78
address8,-118.58730199999991,-85
address8,-117.15626099999645,-82
address8,-116.29719100000511,-86
address8,-116.00607600000512,-76
address8,-114.81719499999599,-83
address8,-114.0,-77
address8_2,-112.85603399999673,-81
address8_2,-111.70593599999847,-84
address8_2,-110.85229500000423,-80
address8_2,-109.41467300000659,-70
address3,-226.5628230000002,-79
address3,-225.95692199999758,-74
address3,-225.72875799999747,-78
address3,-224.56202800000028,-77
address3,-224.28876799999853,-82
address3,-222.0,-92
address3_2,-219.9574250000005,-93
address3_2,-219.40009999999893,-85
address3_2,-218.18392799999856,-95
address3_2,-216.8125480000017,-93
address3_2,-216.22505799999635,-87
address1,207.55011399999785,-79
address1,208.41795199998887,-81
address1,208.69890199998918,-92
address1,211.0,-88
address1_2,213.5676659999881,-90
address1_2,214.1701469999971,-82
address1_2,214.43388099998992,-78
address1_2,215.29393400000117,-91
address1_2,216.4519789999904,-81
address1_2,216.7935359999974,-85
address7,-166.58500099999947,-92
address7,-165.7163419999997,-88
address7,-164.8687659999996,-77
address7,-163.72259900000063,-80
address7,-163.14892600000894,-81
address7,-162.0,-73
address7_2,-160.2862640000094,-79
address7_2,-158.2254499999981,-96
address7_2,-157.12475300001097,-97
address17,7.017554000005475,-83
address17,8.151241000014124,-84
address17,9.287484000000404,-79
address17,10.17294600000605,-93
address17,11.0,-81
address17_2,13.291256000011346,-77
address17_2,15.291242000006605,-82
address17_2,16.146320000014384,-79
address17_2,17.293779000014183,-78
address15,-214.30510300000606,-79
address15,-214.02272300000186,-78
address15,-212.57884500001092,-76
address15,-211.71307000001252,-70
address15,-210.85598200000823,-71
address15,-210.0,-67
address15_2,-207.725483000002,-67
address15_2,-207.4412880000018,-71
address15_2,-206.58509800001048,-77
address15_2,-205.72425100000692,-76
address15_2,-204.57884800000465,-84
address18,37.72368199999619,-80
address18,38.00619899999583,-75
address18,39.14500999999291,-82
address18,40.286206999997376,-74
address18,41.142487999997684,-73
address18,42.0,-73
address18_2,44.29113399999915,-64
address18_2,45.149938999995356,-74
address18_2,46.87335900000471,-83
address18_2,47.145657999994,-89
address18_2,47.428572999997414,-90
address11,-144.60498499999812,-80
address11,-144.0276320000121,-80
address11,-143.17005700001027,-83
address11,-142.01623400000972,-93
address11,-140.87250300000596,-72
address11,-140.0,-93
address11_2,-138.0088270000124,-88
address11_2,-136.59102500000154,-81
address11_2,-134.87511800001084,-81
address2,-193.5840279999975,-78
address2,-193.29649500000232,-67
address2,-192.43502699999954,-68
address2,-191.29281299999275,-77
address2,-190.146299,-68
address2,-189.0,-71
address2_2,-187.00396499999624,-87
address2_2,-184.7201139999961,-91
address0,185.13441499999317,-87
address0,186.29380200000014,-82
address0,187.17314199999964,-10
address0,187.41445799999929,-81
address0,188.55460499999754,-79
address0,190.0,-75
address0_2,191.45030599999882,-83
address0_2,193.16244799998822,-92
address0_2,193.7276639999909,-87
address0_2,194.01448199999868,-90
address0_2,194.29573099999106,-92
address0_2,195.20467399999325,-86
address9,-192.86465899999894,-70
address9,-192.00859700000728,-71
address9,-191.13573900000483,-70
address9,-190.85347299999557,-76
address9,-189.99985199999355,-66
address9,-189.13638500000525,-67
address9,-188.0,-71
address9_2,-185.4348750000063,-74
address9_2,-184.8585699999967,-88
address9_2,-184.00373100000434,-83
address9_2,-182.5723330000037,-73
address14,89.72596900000644,-82
address14,91.13861100000213,-81
address14,91.70979500000249,-92
address14,92.8586890000006,-79
address14,93.71910100000969,-77
address14,94.0,-84
address14_2,95.42606900000828,-80
address14_2,95.99452700000256,-77
address14_2,96.85467600000266,-91
address14_2,98.6435310000088,-86
address14_2,99.14852200000314,-91
address16,-135.57638299999235,-93
address16,-134.72265999999945,-94
address16,-133.00556399999186,-86
address16,-132.44143299999996,-92
address16,-132.10249399999157,-85
address16,-131.5733739999996,-86
address16,-131.0,-85
