address5,34.998913000003085,-79
address5,35.855037000001175,-86
address5,37.56010000000242,-76
address5,38.15090700000292,-81
address5,38.42632899999444,-80
address5,39.0,-84
address5_2,41.28639999999723,-84
address5_2,42.7153810000018,-88
address5_2,43.86121000000276,-84
address5_2,44.42498599999817,-82
address5_2,44.71035700000357,-85
address13,-131.6895930000028,-81
address13,-130.53815799999575,-83
address13,-129.10453299999062,-94
address13,-127.95827499999723,-85
address13,-127.0,-81
address13_2,-123.94529499999771,-88
address13_2,-123.35979299999599,-97
address13_2,-122.8083639999968,-87
address7,39.7038140000077,-84
address7,40.563925000009476,-92
address7,41.43258400000923,-88
address7,42.280160000009346,-77
address7,43.426327000008314,-80
address7,44.0,-81
address7_2,46.00498399999924,-80
address7_2,46.862661999999546,-79
address7_2,48.92347600001085,-96
address7_2,50.02417299999797,-97
address11,-16.024980999995023,-91
address11,-14.588750999988406,-80
address11,-14.011398000002373,-80
address11,-13.153823000000557,-83
address11,-12.0,-93
address11_2,-9.983765999990283,-93
address11_2,-8.538669999994454,-86
address11_2,-7.992593000002671,-88
address11_2,-6.574790999991819,-81
address1,-62.44988600000215,-79
address1,-61.58204800001113,-81
address1,-61.301098000010825,-92
address1,-59.0,-88
address1_2,-56.432334000011906,-90
address1_2,-55.82985300000291,-82
address1_2,-55.566119000010076,-78
address1_2,-54.70606599999883,-91
address1_2,-53.54802100000961,-81
address1_2,-53.2064640000026,-85
address10,8.02016800000274,-81
address10,8.587597999998252,-85
address10,10.577363999997033,-89
address10,12.0,-85
address10_2,13.709891000005882,-81
address10_2,14.858692000008887,-85
address10_2,15.707663000008324,-85
address10_2,16.276186999995844,-78
address10_2,16.85247199999867,-92
address3,130.13137299999653,-83
address3,130.9988650000014,-92
address3,132.42780700000003,-77
address3,132.99635699999635,-86
address3,133.27774099999806,-86
address3,134.16593499999726,-79
address3,134.7718359999999,-74
address3,135.0,-78
address3_2,136.43998999999894,-82
address3_2,138.72875799999747,-92
address3_2,139.8837679999997,-81
address3_2,140.77133299999696,-93
address19,57.44003800000064,-92
address19,60.00626500000362,-90
address19,60.85378700000001,-88
address19,61.45644500000344,-93
address19,62.0,-91
address19_2,63.43147100000351,-87
address19_2,64.57398300000932,-90
address19_2,65.72630500000378,-89
address19_2,66.00257300000521,-92
address19_2,66.86759700000403,-96
address12,63.46079800000007,-83
address12,64.29509400000097,-88
address12,65.44632600000477,-82
address12,65.713843000005,-83
address12,66.0,-80
address12_2,67.9987470000051,-83
address12_2,69.14762899999914,-72
address12_2,71.14870499999961,-82
address2,-139.71995400000014,-75
address2,-139.14880800001265,-73
address2,-138.29121500000474,-78
address2,-138.00368200000958,-67
address2,-137.1422140000068,-68
address2,-136.0,-77
address2_2,-133.70718700000725,-71
address2_2,-132.85238900000695,-88
address2_2,-131.7111520000035,-87
address6,-100.58013200000278,-75
address6,-99.42354200000409,-92
address6,-98.8586490000016,-78
address6,-98.57109500000661,-80
address6,-96.0,-83
address6_2,-94.27878400000918,-77
address6_2,-93.41757400000643,-75
address6_2,-92.5599840000068,-81
address6_2,-92.26970299999812,-82
address6_2,-91.98999000000185,-92
address6_2,-91.13749200000893,-85
address15,-51.305103000006056,-79
address15,-51.02272300000186,-78
address15,-49.578845000010915,-76
address15,-48.71307000001252,-70
address15,-47.855982000008225,-71
address15,-47.0,-67
address15_2,-44.72548300000199,-67
address15_2,-44.441288000001805,-71
address15_2,-43.585098000010476,-77
address15_2,-42.724251000006916,-76
address15_2,-41.578848000004655,-84
address8,-14.964899999991758,-83
address8,-14.147704999995767,-77
address8,-13.859975999992457,-84
address8,-13.003738999992493,-81
address8,-11.85364099999424,-84
address8,-11.0,-80
address8_2,-8.692356999992626,-81
address8_2,-7.837468999990959,-85
address8_2,-6.984919999988051,-80
address8_2,-6.119753999999375,-92
address8_2,-4.981050999995203,-86
address14,-153.56515899999067,-80
address14,-152.98376199998893,-82
address14,-152.13271999999415,-82
address14,-150.72007799999847,-81
address14,-150.1488939999981,-92
address14,-149.0,-79
address14_2,-147.8586890000006,-84
address14_2,-147.57410899999377,-87
address14_2,-146.4326199999923,-80
address14_2,-145.86416199999803,-77
address14_2,-145.00401299999794,-91
address14_2,-143.2151579999918,-86
address9,68.27172600000631,-70
address9,69.12778799999796,-71
address9,70.00064600000042,-70
address9,70.28291200000967,-76
address9,71.1365330000117,-66
address9,72.0,-67
address9_2,74.2726479999983,-63
address9_2,75.70150999999896,-74
address9_2,76.27781500000856,-88
address9_2,77.13265400000091,-83
address17,7.434731999994256,-90
address17,11.147429000004195,-92
address17,12.0,-89
address17_2,14.29240099999879,-95
address17_2,14.86110500000359,-84
address17_2,17.714861999993445,-87
