address19,-67.55996199999936,-92
address19,-64.99373499999638,-90
address19,-64.14621299999999,-88
address19,-63.54355499999656,-93
address19,-63.0,-91
address19_2,-61.56852899999649,-87
address19_2,-60.42601699999068,-90
address19_2,-59.27369499999622,-89
address19_2,-58.99742699999479,-92
address19_2,-58.132402999995975,-96
address13,202.12619099998847,-81
address13,203.2776259999955,-83
address13,204.71125100000063,-94
address13,205.85750899999402,-85
address13,206.81578399999125,-81
address13,207.0,-89
address13_2,210.45599099999527,-97
address13_2,211.00741999999445,-87
address13_2,212.14749499999743,-93
address18,104.7075610000029,-74
address18,106.43098100001225,-83
address18,106.70328000000154,-89
address18,106.98619500000495,-90
address18,109.0,-87
address18_2,111.90466500000912,-89
address18_2,113.59003099999973,-92
address18_2,114.45887400000356,-97
address10,137.42897600001015,-89
address10,138.28764700000465,-93
address10,139.4428040000057,-81
address10,140.01023400000122,-85
address10,142.0,-89
address10_2,143.99164000000746,-84
address10_2,145.13252700000885,-81
address10_2,146.28132800001185,-85
address10_2,147.1302990000113,-85
address10_2,147.6988229999988,-78
address10_2,148.27510800000164,-92
address3,-166.0121829999989,-77
address3,-165.4436330000026,-86
address3,-165.16224900000088,-86
address3,-164.27405500000168,-79
address3,-163.66815399999905,-74
address3,-163.43998999999894,-78
address3,-162.27326000000176,-77
address3,-162.0,-82
address3_2,-158.55622199999925,-81
address3_2,-157.66865700000199,-93
address3_2,-157.1113320000004,-85
address3_2,-155.89516000000003,-95
address16,-245.8650270000071,-77
address16,-245.0090029999992,-71
address16,-242.99424200000067,-71
address16,-241.86419900000328,-81
address16,-241.27922500000568,-76
address16,-241.0,-70
address16_2,-240.14294700000028,-75
address16_2,-238.59970800000883,-78
address16_2,-237.78016800001205,-85
address16_2,-237.2829630000051,-81
address16_2,-236.7104410000029,-91
address11,79.97501900000498,-91
address11,81.4112490000116,-80
address11,81.98860199999763,-80
address11,82.84617699999944,-83
address11,84.0,-93
address11_2,86.01623400000972,-93
address11_2,87.46133000000555,-86
address11_2,88.00740699999733,-88
address11_2,89.42520900000818,-81
address2,-194.8664679999929,-75
address2,-194.2953220000054,-73
address2,-193.4377289999975,-78
address2,-193.15019600000232,-67
address2,-192.28872799999954,-68
address2,-191.14651399999275,-77
address2,-190.0,-68
address2_2,-187.9989029999997,-88
address2_2,-186.85766599999624,-87
address2_2,-184.5738149999961,-91
address7,30.414999000000535,-92
address7,31.283658000000287,-88
address7,32.131234000000404,-77
address7,33.27740099999937,-80
address7,33.85107399999106,-81
address7,35.0,-73
address7_2,36.713735999990604,-79
address7_2,38.77455000000191,-96
address7_2,39.87524699998903,-97
address14,-113.578880999994,-88
address14,-111.84990099999413,-81
address14,-111.57326099999773,-83
address14,-110.9287719999993,-81
address14,-110.7138019999984,-84
address14,-109.0,-82
address14_2,-106.6987739999895,-89
address14_2,-106.0578600000008,-90
address14_2,-104.71133599999303,-83
address14_2,-104.42353799998818,-80
address14_2,-103.53658599998744,-96
address14_2,-102.82883499999298,-94
address15,-4.868878000008408,-77
address15,-4.0080310000048485,-76
address15,-2.862628000002587,-84
address15,-1.708072000008542,-79
address15,-0.8500219999987166,-76
address15,-0.5713709999981802,-85
address15,0.0,-83
address15_2,1.1562209999974584,-92
address15_2,1.7253199999977369,-88
address15_2,2.2976399999897694,-80
address15_2,3.4463329999998678,-92
address15_2,4.019039999999222,-89
address17,-110.708547000002,-92
address17,-109.85506400000304,-77
address17,-107.85507800000778,-82
address17,-107.0,-79
address17_2,-104.9644920000137,-85
address17_2,-103.75947400000587,-79
address17_2,-102.69200200001069,-80
address17_2,-102.40616900000896,-83
address17_2,-101.82897700001195,-90
address12,264.46079800000007,-83
address12,265.295094000001,-88
address12,266.4463260000048,-82
address12,266.713843000005,-83
address12,267.0,-80
address12_2,268.9987470000051,-83
address12_2,270.14762899999914,-72
address12_2,272.1487049999996,-82
address8,-108.96489999999176,-83
address8,-108.14770499999577,-77
address8,-107.85997599999246,-84
address8,-107.00373899999249,-81
address8,-105.85364099999424,-84
address8,-105.0,-80
address8_2,-102.69235699999263,-81
address8_2,-101.83746899999096,-85
address8_2,-100.98491999998805,-80
address8_2,-100.11975399999938,-92
address8_2,-98.9810509999952,-86
address4,266.28312300000107,-85
address4,266.5662980000052,-91
address4,266.84995100001106,-92
address4,267.99398700000893,-80
address4,269.12374100000306,-81
address4,270.0,-83
address4_2,270.8550280000054,-80
address4_2,271.1387740000064,-80
address4_2,271.9915489999985,-83
address4_2,274.29172500000277,-90
