address11,-72.02498099999502,-91
address11,-70.5887509999884,-80
address11,-70.01139800000237,-80
address11,-69.15382300000056,-83
address11,-68.0,-93
address11_2,-65.98376599999028,-93
address11_2,-64.53866999999445,-86
address11_2,-63.99259300000267,-88
address11_2,-62.57479099999182,-81
address18,220.08152999999584,-90
address18,222.09533499999088,-87
address18,222.96024800000305,-91
address18,225.0,-89
address18_2,227.55420899999444,-97
address18_2,229.84787599999981,-88
address18_2,230.4192170000024,-85
address1,183.56611900001008,-88
address1,184.70749500000966,-79
address1,186.13378499999817,-90
address1,186.73626600000716,-82
address1,187.0,-78
address1_2,189.01809800000046,-81
address1_2,189.35965500000748,-85
address1_2,189.87116999999853,-75
address1_2,191.01005100000475,-77
address1_2,192.1625550000026,-79
