address17,-32.31433999999717,-83
address17,-31.155392000000575,-83
address17,-30.021704999991925,-84
address17,-28.885462000005646,-79
address17,-28.0,-93
address17_2,-25.735172999993665,-92
address17_2,-24.881689999994705,-77
address17_2,-22.881703999999445,-82
address6,107.41986799999722,-75
address6,108.57645799999591,-92
address6,109.1413509999984,-78
address6,109.42890499999339,-80
address6,112.0,-83
address6_2,113.72121599999082,-77
address6_2,114.58242599999357,-75
address6_2,115.4400159999932,-81
address6_2,115.73029700000188,-82
address6_2,116.01000999999815,-92
address6_2,116.86250799999107,-85
address16,77.86505000000761,-93
address16,78.71877300000051,-94
address16,80.4358690000081,-86
address16,81.0,-92
address16_2,81.86805900000036,-86
address16_2,82.44143299999996,-85
address16_2,83.30375099999947,-93
address16_2,83.60663400001067,-97
address16_2,84.72378600000229,-92
address16_2,85.56857500001206,-83
address2,-45.58402799999749,-78
address2,-45.296495000002324,-67
address2,-44.435026999999536,-68
address2,-43.29281299999275,-77
address2,-42.146299,-68
address2,-41.0,-71
address2_2,-39.00396499999624,-87
address2_2,-36.7201139999961,-91
address3,82.13752099999692,-83
address3,82.99286800000118,-84
address3,84.13501600000018,-83
address3,85.00250800000504,-92
address3,86.43145000000368,-77
address3,87.0,-86
address3_2,88.16957800000091,-79
address3_2,88.77547900000354,-74
address3_2,89.00364300000365,-78
address3_2,90.17037300000084,-77
address3_2,90.44363300000259,-82
address8,-16.964899999991758,-83
address8,-16.147704999995767,-77
address8,-15.859975999992457,-84
address8,-15.003738999992493,-81
address8,-13.85364099999424,-84
address8,-13.0,-80
address8_2,-10.692356999992626,-81
address8_2,-9.837468999990959,-85
address8_2,-8.984919999988051,-80
address8_2,-8.119753999999375,-92
address8_2,-6.981050999995203,-86
