address14,-101.99598700000206,-79
address14,-101.13557499999297,-77
address14,-100.85467600000266,-84
address14,-100.57009599999583,-87
address14,-99.42860699999437,-80
address14,-98.86014900000009,-77
address14,-98.0,-91
address14_2,-95.70615399999951,-91
address14_2,-94.84754099999554,-88
address14_2,-93.11856099999568,-81
address14_2,-92.84192099999927,-83
address14_2,-92.19743200000084,-81
address14_2,-91.98246199999994,-84
address3,139.12728400000196,-10
address3,139.70607099999324,-83
address3,140.5614179999975,-84
address3,141.7035659999965,-83
address3,142.57105800000136,-92
address3,144.0,-77
address3_2,144.84993399999803,-86
address3_2,145.73812799999723,-79
address3_2,146.34402899999986,-74
address3_2,146.57219299999997,-78
address3_2,147.73892299999716,-77
address3_2,148.0121829999989,-82
address7,-69.72251300000062,-84
address7,-68.86240199999884,-92
address7,-67.99374299999909,-88
address7,-67.14616699999897,-77
address7,-66.0,-80
address7_2,-64.27740099999937,-73
address7_2,-63.421343000009074,-80
address7_2,-62.56366500000877,-79
address7_2,-60.50285099999746,-96
address0,-86.76364000000467,-90
address0,-85.8986520000035,-90
address0,-85.03872700000647,-87
address0,-83.8793399999995,-82
address0,-83.0,-10
address0_2,-81.6185370000021,-79
address0_2,-80.17314199999964,-75
address0_2,-79.89647800000967,-85
address0_2,-78.72283600000083,-83
address2,63.992305000007036,-79
address2,65.42226000000664,-75
address2,65.99340599999414,-73
address2,66.85099900000205,-78
address2,67.13853199999721,-67
address2,68.0,-68
address2_2,70.28872799999954,-68
address2_2,71.43502699999954,-71
address2_2,72.28982499999984,-88
address2_2,73.4310620000033,-87
address6,-139.58013200000278,-75
address6,-138.4235420000041,-92
address6,-137.8586490000016,-78
address6,-137.5710950000066,-80
address6,-135.0,-83
address6_2,-133.27878400000918,-77
address6_2,-132.41757400000643,-75
address6_2,-131.5599840000068,-81
address6_2,-131.26970299999812,-82
address6_2,-130.98999000000185,-92
address6_2,-130.13749200000893,-85
address15,-39.43496899999445,-87
address15,-39.148667000001296,-82
address15,-37.35748799999419,-91
address15,-37.14631100000406,-83
address15,-36.0,-81
address15_2,-33.42482299999392,-71
address15_2,-33.14118900000176,-79
address15_2,-32.29115699999966,-79
address15_2,-32.00877699999546,-78
address15_2,-30.564899000004516,-76
address9,124.27172600000631,-70
address9,125.12778799999796,-71
address9,126.00064600000042,-70
address9,126.28291200000967,-76
address9,127.1365330000117,-66
address9,128.0,-67
address9_2,130.2726479999983,-63
address9_2,131.70150999999896,-74
address9_2,132.27781500000856,-88
address9_2,133.1326540000009,-83
address11,-69.73248199999216,-80
address11,-69.15512900000613,-80
address11,-68.29755400000431,-83
address11,-67.14373100000375,-93
address11,-66.0,-72
address11_2,-63.68240099999821,-86
address11_2,-63.136324000006425,-88
address11_2,-61.71852199999557,-81
address12,114.46079800000007,-83
address12,115.29509400000097,-88
address12,116.44632600000477,-82
address12,116.713843000005,-83
address12,117.0,-80
address12_2,118.9987470000051,-83
address12_2,120.14762899999914,-72
address12_2,122.14870499999961,-82
address16,100.133216000002,-80
address16,100.41419799999858,-77
address16,101.27022200000647,-71
address16,103.28498300000501,-71
address16,104.4150260000024,-81
address16,105.0,-76
address16_2,105.84377599999425,-81
address16_2,106.1362780000054,-75
address16_2,107.67951699999685,-78
address16_2,108.49905699999363,-85
address16_2,108.99626200000057,-81
address16_2,109.56878400000278,-91
