address5,96.43552600000112,-81
address5,96.71094799999264,-80
address5,97.2846189999982,-84
address5,98.43104599999788,-71
address5,99.57101899999543,-84
address5,101.0,-88
address5_2,102.70960499999637,-82
address5_2,102.99497600000177,-85
address5_2,104.43721000000369,-80
address5_2,105.87115799999447,-78
address5_2,106.44092900000396,-85
address4,129.28312300000107,-85
address4,129.5662980000052,-91
address4,129.84995100001106,-92
address4,130.99398700000893,-80
address4,132.12374100000306,-81
address4,133.0,-83
address4_2,133.8550280000054,-80
address4_2,134.13877400000638,-80
address4_2,134.99154899999849,-83
address4_2,137.29172500000277,-90
address7,38.7038140000077,-84
address7,39.563925000009476,-92
address7,40.43258400000923,-88
address7,41.280160000009346,-77
address7,42.426327000008314,-80
address7,43.0,-81
address7_2,45.00498399999924,-80
address7_2,45.862661999999546,-79
address7_2,47.92347600001085,-96
address7_2,49.02417299999797,-97
address17,19.291452999998,-92
address17,20.14493599999696,-77
address17,22.14492199999222,-82
address17,23.0,-79
address17_2,25.035507999986294,-85
address17_2,26.240525999994134,-79
address17_2,27.307997999989304,-80
address17_2,27.59383099999104,-83
address17_2,28.171022999988054,-90
address12,-47.53920199999993,-83
address12,-46.70490599999903,-88
address12,-45.553673999995226,-82
address12,-45.286156999995,-83
address12,-45.0,-80
address12_2,-43.001252999994904,-83
address12_2,-41.85237100000086,-72
address12_2,-39.85129500000039,-82
address3,42.96543799999927,-83
address3,43.832930000004126,-92
address3,45.26187200000277,-77
address3,45.83042199999909,-86
address3,46.1118060000008,-86
address3,47.0,-79
address3_2,47.83406500000274,-78
address3_2,49.000794999999925,-77
address3_2,49.27405500000168,-82
address3_2,51.56282300000021,-92
address9,-114.86465899999894,-70
address9,-114.00859700000728,-71
address9,-113.13573900000483,-70
address9,-112.85347299999557,-76
address9,-111.99985199999355,-66
address9,-111.13638500000525,-67
address9,-110.0,-71
address9_2,-107.43487500000629,-74
address9_2,-106.85856999999669,-88
address9_2,-106.00373100000434,-83
address9_2,-104.57233300000371,-73
address19,83.0548689999996,-96
address19,85.28481099999044,-92
address19,87.0,-90
address19_2,89.95369699998992,-77
address19_2,90.15981899999315,-81
address19_2,91.29383499998949,-85
address16,58.43414099999063,-95
address16,60.42918099999952,-93
address16,61.28290399999241,-94
address16,63.0,-86
address16_2,63.9030700000003,-85
address16_2,64.43218999999226,-86
address16_2,65.00556399999186,-85
address16_2,65.86788199999137,-93
address16_2,66.17076500000258,-97
address16_2,67.2879169999942,-92
address16_2,68.13270600000396,-83
