address17,-21.28653199999826,-84
address17,-20.15028900001198,-79
address17,-19.264827000006335,-93
address17,-18.437773000012385,-81
address17,-17.0,-92
address17_2,-14.14653100000578,-82
address17_2,-13.291452999997999,-79
address17_2,-12.143993999998202,-78
address17_2,-11.255945000011707,-85
address5,80.45106700000179,-76
address5,81.57258400000865,-79
address5,82.42870800000674,-86
address5,84.13377100000798,-76
address5,84.72457800000848,-81
address5,85.0,-80
address5_2,86.72009800000524,-71
address5_2,87.86007100000279,-84
address5_2,89.28905200000736,-88
address5_2,90.43488100000832,-84
address18,-62.84125299999141,-84
address18,-62.55881899999804,-93
address18,-61.42132799999672,-80
address18,-61.13881099999708,-75
address18,-60.0,-82
address18_2,-58.002521999995224,-73
address18_2,-57.14500999999291,-73
address18_2,-56.00646999999299,-71
address18_2,-54.85387599999376,-64
address18_2,-53.99507099999755,-74
address6,76.41986799999722,-75
address6,77.57645799999591,-92
address6,78.1413509999984,-78
address6,78.42890499999339,-80
address6,81.0,-83
address6_2,82.72121599999082,-77
address6_2,83.58242599999357,-75
address6_2,84.4400159999932,-81
address6_2,84.73029700000188,-82
address6_2,85.01000999999815,-92
address6_2,85.86250799999107,-85
address1,-140.44988600000215,-79
address1,-139.58204800001113,-81
address1,-139.30109800001082,-92
address1,-137.0,-88
address1_2,-134.4323340000119,-90
address1_2,-133.8298530000029,-82
address1_2,-133.56611900001008,-78
address1_2,-132.70606599999883,-91
address1_2,-131.5480210000096,-81
address1_2,-131.2064640000026,-85
address16,-1.287916999994195,-86
address16,-0.723786000002292,-92
address16,-0.38484699999389704,-85
address16,0.14427299999806564,-86
address16,0.7176469999976689,-85
address16,1.5799649999971734,-93
address16,1.88284800000838,-97
address16,3.0,-92
address16_2,4.996477000007873,-83
address16_2,6.13935300000594,-80
address16_2,6.420335000002524,-77
address16_2,7.276359000010416,-71
address10,-108.54883600000176,-81
address10,-107.98140600000625,-85
address10,-105.99164000000746,-89
address10,-104.5690040000045,-85
address10,-104.0,-84
address10_2,-101.71031199999561,-85
address10_2,-100.86134099999617,-85
address10_2,-100.29281700000865,-78
address10_2,-99.71653200000583,-92
address10_2,-98.52631499999552,-81
address9,-24.272001999997883,-70
address9,-23.989735999988625,-76
address9,-23.136114999986603,-66
address9,-22.2726479999983,-67
address9,-21.13626299999305,-71
address9,-20.0,-63
address9_2,-17.99483299998974,-88
address9_2,-17.139993999997387,-83
address9_2,-15.708595999996758,-73
address9_2,-14.856115999995382,-75
address2,87.71017500000016,-68
address2,88.85238900000695,-77
address2,89.9989029999997,-68
address2,91.1452019999997,-71
address2,92.0,-88
address2_2,95.4250880000036,-91
address2_2,97.14503800000239,-89
address12,-66.85253499999817,-88
address12,-65.70130299999437,-82
address12,-65.43378599999414,-83
address12,-65.14762899999914,-80
address12,-63.704767999995966,-81
address12,-63.148881999994046,-83
address12,-62.0,-72
address12_2,-57.715064999996684,-86
address12_2,-56.57519599999068,-91
address12_2,-55.71648200000345,-91
address8,140.03510000000824,-83
address8,140.85229500000423,-77
address8,141.14002400000754,-84
address8,141.9962610000075,-81
address8,143.14635900000576,-84
address8,144.0,-80
address8_2,146.30764300000737,-81
address8_2,147.16253100000904,-85
address8_2,148.01508000001195,-80
address8_2,148.88024600000062,-92
address8_2,150.0189490000048,-86
address7,-60.585000999999465,-92
address7,-59.71634199999971,-88
address7,-58.868765999999596,-77
address7,-57.72259900000063,-80
address7,-57.14892600000894,-81
address7,-56.0,-73
address7_2,-54.286264000009396,-79
address7_2,-52.22544999999809,-96
address7_2,-51.12475300001097,-97
address11,-72.02498099999502,-91
address11,-70.5887509999884,-80
address11,-70.01139800000237,-80
address11,-69.15382300000056,-83
address11,-68.0,-93
address11_2,-65.98376599999028,-93
address11_2,-64.53866999999445,-86
address11_2,-63.99259300000267,-88
address11_2,-62.57479099999182,-81
