address13,-39.68959300000279,-81
address13,-38.53815799999575,-83
address13,-37.104532999990624,-94
address13,-35.95827499999723,-85
address13,-35.0,-81
address13_2,-31.945294999997714,-88
address13_2,-31.35979299999599,-97
address13_2,-30.8083639999968,-87
address14,-11.995987000002062,-79
address14,-11.135574999992969,-77
address14,-10.854676000002655,-84
address14,-10.570095999995829,-87
address14,-9.428606999994374,-80
address14,-8.860149000000092,-77
address14,-8.0,-91
address14_2,-5.706153999999515,-91
address14_2,-4.8475409999955446,-88
address14_2,-3.1185609999956796,-81
address14_2,-2.8419209999992745,-83
address14_2,-2.1974320000008447,-81
address14_2,-1.9824619999999413,-84
address11,-27.604984999998123,-80
address11,-27.02763200001209,-80
address11,-26.170057000010274,-83
address11,-25.016234000009717,-93
address11,-23.872503000005963,-72
address11,-23.0,-93
address11_2,-21.00882700001239,-88
address11_2,-19.591025000001537,-81
address11_2,-17.875118000010843,-81
address17,39.434731999994256,-90
address17,43.147429000004195,-92
address17,44.0,-89
address17_2,46.29240099999879,-95
address17_2,46.86110500000359,-84
address17_2,49.714861999993445,-87
address15,-26.296354999998584,-76
address15,-26.017703999998048,-85
address15,-25.446332999999868,-83
address15,-25.158462000006693,-92
address15,-24.29011200000241,-92
address15,-23.72101300000213,-88
address15,-23.1486930000101,-80
address15,-22.0,-92
address15_2,-19.720000000001164,-80
address15_2,-18.859989000004134,-88
address15_2,-17.99154100001033,-84
address15_2,-17.126294000001508,-95
address8,-64.59125500000664,-86
address8,-64.30014000000665,-76
address8,-63.11125899999752,-83
address8,-62.294064000001526,-77
address8,-62.00633499999822,-84
address8,-61.15009799999825,-81
address8,-60.0,-84
address8_2,-57.708737000008114,-70
address8_2,-56.838715999998385,-81
address8_2,-55.98382799999672,-85
address8_2,-55.13127899999381,-80
address8_2,-54.266113000005134,-92
address18,15.709967000002505,-71
address18,16.862561000001733,-64
address18,17.721365999997943,-74
address18,19.444786000007298,-83
address18,19.717084999996587,-89
address18,20.0,-90
address18_2,22.87871800000721,-91
address18_2,24.918470000004163,-89
address18_2,26.603835999994768,-92
