address4,138.1443489999947,-85
address4,138.4275239999988,-91
address4,138.71117700000468,-92
address4,139.85521300000255,-80
address4,140.9849669999967,-81
address4,141.86122599999362,-83
address4,142.13998199999332,-82
address4,142.71625399999903,-80
address4,143.0,-80
address4_2,146.1529509999964,-90
address4_2,148.14760100000422,-93
address7,-143.2961859999923,-84
address7,-142.43607499999052,-92
address7,-141.56741599999077,-88
address7,-140.71983999999065,-77
address7,-139.5736729999917,-80
address7,-139.0,-81
address7_2,-136.99501600000076,-80
address7_2,-136.13733800000045,-79
address7_2,-134.07652399998915,-96
address7_2,-132.97582700000203,-97
address10,135.42897600001015,-89
address10,136.28764700000465,-93
address10,137.4428040000057,-81
address10,138.01023400000122,-85
address10,140.0,-89
address10_2,141.99164000000746,-84
address10_2,143.13252700000885,-81
address10_2,144.28132800001185,-85
address10_2,145.1302990000113,-85
address10_2,145.6988229999988,-78
address10_2,146.27510800000164,-92
address19,-6.425205999999889,-90
address19,-5.577684000003501,-88
address19,-4.975026000000071,-93
address19,-4.431471000003512,-91
address19,-3.8380860000033827,-85
address19,-3.0,-87
address19_2,-0.7051659999997355,-89
address19_2,-0.4288979999982985,-92
address19_2,0.43612600000051316,-96
address19_2,1.6125650000030873,-92
address19_2,2.9746659999946132,-93
address12,50.14746500000183,-88
address12,51.29869700000563,-82
address12,51.56621400000586,-83
address12,51.85237100000086,-80
address12,53.295232000004034,-81
address12,53.851118000005954,-83
address12,55.0,-72
address12_2,59.284935000003316,-86
address12_2,60.42480400000932,-91
address12_2,61.28351799999655,-91
address5,-81.86121000000276,-84
address5,-80.71478300000308,-71
address5,-79.57481000000553,-84
address5,-78.14582900000096,-88
address5,-77.0,-84
address5_2,-76.15085299999919,-85
address5_2,-74.70861899999727,-80
address5_2,-73.27467100000649,-78
address5_2,-72.704899999997,-85
address5_2,-71.82172200000787,-76
address2,17.280045999999857,-75
address2,17.85119199998735,-73
address2,18.70878499999526,-78
address2,18.996317999990424,-67
address2,19.85778599999321,-68
address2,21.0,-77
address2_2,23.292812999992748,-71
address2_2,24.14761099999305,-88
address2_2,25.288847999996506,-87
address8,-61.87503100000322,-85
address8,-60.44398999999976,-82
address8,-59.584920000008424,-86
address8,-59.29380500000843,-76
address8,-58.1049239999993,-83
address8,-57.28772900000331,-77
address8,-57.0,-84
address8_2,-54.99366500000178,-84
address8_2,-54.14002400000754,-80
address8_2,-52.7024020000099,-70
address8_2,-51.83238100000017,-81
address16,89.70535699999891,-83
address16,90.84823299999698,-80
address16,91.12921499999356,-77
address16,91.98523900000146,-71
address16,94.0,-71
address16_2,95.71501699999499,-76
address16_2,95.99424200000067,-70
address16_2,96.55879299998924,-81
address16_2,96.85129500000039,-75
address16_2,98.39453399999184,-78
address16_2,99.21407399998861,-85
address16_2,99.71127899999556,-81
address13,91.12619099998847,-81
address13,92.27762599999551,-83
address13,93.71125100000063,-94
address13,94.85750899999402,-85
address13,95.81578399999125,-81
address13,96.0,-89
address13_2,99.45599099999527,-97
address13_2,100.00741999999445,-87
address13_2,101.14749499999743,-93
address14,7.285065999996732,-80
address14,7.852337999996962,-83
address14,9.56756100000348,-80
address14,10.148958000005223,-82
address14,11.0,-82
address14_2,12.983825999996043,-92
address14_2,14.13271999999415,-79
address14_2,14.993132000003243,-77
address14_2,15.274030999993556,-84
address14_2,15.558611000000383,-87
address14_2,16.70010000000184,-80
address14_2,17.26855799999612,-77
address3,-6.868627000003471,-83
address3,-6.001134999998612,-92
address3,-4.57219299999997,-77
address3,-4.003643000003649,-86
address3,-3.722259000001941,-86
address3,-2.834065000002738,-79
address3,-2.228164000000106,-74
address3,-2.0,-78
address3_2,-0.560010000001057,-82
address3_2,1.7287579999974696,-92
address3_2,2.883767999999691,-81
address3_2,3.7713329999969574,-93
address0,-123.98286199998984,-82
address0,-123.10352199999033,-10
address0,-122.86220599999069,-81
address0,-121.72205899999244,-79
address0,-120.27666399998998,-75
address0,-120.0,-85
address0_2,-117.11421600000176,-92
address0_2,-116.54899999999907,-87
address0_2,-116.2621819999913,-90
address0_2,-115.98093299999891,-92
address0_2,-115.07198999999673,-86
address0_2,-114.23701399999845,-87
address0_2,-113.96718199999304,-90
address15,-69.86887800000841,-77
address15,-69.00803100000485,-76
address15,-67.86262800000259,-84
address15,-66.70807200000854,-79
address15,-65.85002199999872,-76
address15,-65.57137099999818,-85
address15,-65.0,-83
address15_2,-63.84377900000254,-92
address15_2,-63.27468000000226,-88
address15_2,-62.70236000001023,-80
address15_2,-61.55366700000013,-92
address15_2,-60.98096000000078,-89
address11,-119.73248199999216,-80
address11,-119.15512900000613,-80
address11,-118.29755400000431,-83
address11,-117.14373100000375,-93
address11,-116.0,-72
address11_2,-113.68240099999821,-86
address11_2,-113.13632400000643,-88
address11_2,-111.71852199999557,-81
address18,103.01755000000412,-84
address18,103.2999839999975,-93
address18,104.43747499999881,-80
address18,104.71999199999846,-75
address18,105.85880299999553,-82
address18,107.0,-74
address18_2,108.71379300000262,-73
address18_2,109.85233300000255,-71
address18_2,111.00492700000177,-64
address18_2,111.86373199999798,-74
address17,57.71346800000174,-84
address17,58.84971099998802,-79
address17,59.735172999993665,-93
address17,60.562226999987615,-81
address17,62.0,-92
address17_2,64.85346899999422,-82
address17_2,65.708547000002,-79
address17_2,66.8560060000018,-78
address17_2,67.7440549999883,-85
