address2,-226.71995400000014,-75
address2,-226.14880800001265,-73
address2,-225.29121500000474,-78
address2,-225.00368200000958,-67
address2,-224.1422140000068,-68
address2,-223.0,-77
address2_2,-220.70718700000725,-71
address2_2,-219.85238900000695,-88
address2_2,-218.7111520000035,-87
address13,-197.6895930000028,-81
address13,-196.53815799999575,-83
address13,-195.10453299999062,-94
address13,-193.95827499999723,-85
address13,-193.0,-81
address13_2,-189.9452949999977,-88
address13_2,-189.359792999996,-97
address13_2,-188.8083639999968,-87
