address19,180.4128800000035,-90
address19,181.26040199999989,-88
address19,181.86306000000332,-93
address19,182.40661499999987,-91
address19,183.0,-85
address19_2,184.9805980000092,-90
address19_2,186.13292000000365,-89
address19_2,186.4091880000051,-92
address19_2,187.2742120000039,-96
address19_2,188.45065100000647,-92
address15,160.41205199999968,-84
address15,161.56660799999372,-79
address15,162.42465800000355,-76
address15,162.70330900000408,-85
address15,163.27468000000226,-83
address15,163.56255099999544,-92
address15,164.43090099999972,-92
address15,165.0,-88
address15_2,166.72101300000213,-92
address15_2,167.29372000000149,-89
address15_2,169.00101300000097,-80
address15_2,169.861023999998,-88
address7,-2.2961859999923036,-84
address7,-1.4360749999905238,-92
address7,-0.5674159999907715,-88
address7,0.2801600000093458,-77
address7,1.426327000008314,-80
address7,2.0,-81
address7_2,4.004983999999241,-80
address7_2,4.8626619999995455,-79
address7_2,6.923476000010851,-96
address7_2,8.024172999997973,-97
address1,181.56611900001008,-88
address1,182.70749500000966,-79
address1,184.13378499999817,-90
address1,184.73626600000716,-82
address1,185.0,-78
address1_2,187.01809800000046,-81
address1_2,187.35965500000748,-85
address1_2,187.87116999999853,-75
address1_2,189.01005100000475,-77
address1_2,190.1625550000026,-79
address9,84.27172600000631,-70
address9,85.12778799999796,-71
address9,86.00064600000042,-70
address9,86.28291200000967,-76
address9,87.1365330000117,-66
address9,88.0,-67
address9_2,90.2726479999983,-63
address9_2,91.70150999999896,-74
address9_2,92.27781500000856,-88
address9_2,93.13265400000091,-83
address3,77.26107700000284,-77
address3,77.82962699999916,-86
address3,78.11101100000087,-86
address3,78.99920500000007,-79
address3,79.6051060000027,-74
address3,79.83327000000281,-78
address3,81.0,-77
address3_2,83.56202800000028,-92
address3_2,84.7170380000025,-81
address3_2,85.60460299999977,-93
address3_2,86.16192800000135,-85
address18,65.13626800000202,-74
address18,65.99254900000233,-73
address18,66.85006100000464,-73
address18,67.98860100000456,-71
address18,69.14119500000379,-64
address18,70.0,-74
address18_2,71.99571899999864,-89
address18_2,72.27863400000206,-90
address18_2,74.2924389999971,-87
address18_2,75.15735200000927,-91
