address15,74.71007200000167,-87
address15,74.99637399999483,-82
address15,76.78755300000194,-91
address15,76.99872999999207,-83
address15,78.14504099999613,-81
address15,79.0,-78
address15_2,81.00385199999437,-79
address15_2,81.85388399999647,-79
address15_2,82.13626400000066,-78
address15_2,83.58014199999161,-76
address15_2,84.44591699999,-70
address15_2,85.3030049999943,-71
address12,35.46079800000007,-83
address12,36.29509400000097,-88
address12,37.446326000004774,-82
address12,37.713843000005,-83
address12,38.0,-80
address12_2,39.998747000005096,-83
address12_2,41.14762899999914,-72
address12_2,43.14870499999961,-82
address18,-45.87335900000471,-73
address18,-44.73481900000479,-71
address18,-43.582225000005565,-64
address18,-42.723420000009355,-74
address18,-41.0,-83
address18_2,-40.4447860000073,-90
address18_2,-38.43098100001225,-87
address18_2,-37.56606800000009,-91
address14,-138.6025709999958,-78
address14,-137.45255200000247,-89
address14,-136.30258000000322,-87
address14,-135.44768599999952,-80
address14,-134.0,-80
address14_2,-131.71750499999325,-80
address14_2,-131.1361079999915,-82
address14_2,-130.28506599999673,-82
address14_2,-128.87242400000105,-81
address17,61.40616900000896,-79
address17,62.55362800000876,-78
address17,63.44167699999525,-85
address17,64.64669500000309,-79
address17,65.71416699999827,-80
address17,66.0,-83
address17_2,70.28988900000695,-92
address17_2,71.14246000000276,-89
address10,-74.97983199999726,-81
address10,-74.41240200000175,-85
address10,-72.42263600000297,-89
address10,-71.0,-85
address10_2,-69.29010899999412,-81
address10_2,-68.14130799999111,-85
address10_2,-67.29233699999168,-85
address10_2,-66.72381300000416,-78
address10_2,-66.14752800000133,-92
address8,-135.5873019999999,-85
address8,-134.15626099999645,-82
address8,-133.2971910000051,-86
address8,-133.00607600000512,-76
address8,-131.817194999996,-83
address8,-131.0,-77
address8_2,-129.85603399999673,-81
address8_2,-128.70593599999847,-84
address8_2,-127.85229500000423,-80
address8_2,-126.41467300000659,-70
address1,-131.29393400000117,-88
address1,-130.1525580000016,-79
address1,-128.72626800001308,-90
address1,-128.12378700000409,-82
address1,-127.86005300001125,-78
address1,-127.0,-91
address1_2,-125.50039800000377,-85
address1_2,-124.98888300001272,-75
address1_2,-123.8500020000065,-77
address1_2,-122.69749800000864,-79
address1_2,-121.5244900000107,-81
address1_2,-120.97230600001058,-83
address7,-73.58500099999947,-92
address7,-72.71634199999971,-88
address7,-71.8687659999996,-77
address7,-70.72259900000063,-80
address7,-70.14892600000894,-81
address7,-69.0,-73
address7_2,-67.2862640000094,-79
address7_2,-65.22544999999809,-96
address7_2,-64.12475300001097,-97
address3,-136.03456200000073,-83
address3,-135.16706999999587,-92
address3,-133.73812799999723,-77
address3,-133.1695780000009,-86
address3,-132.8881939999992,-86
address3,-132.0,-79
address3_2,-131.16593499999726,-78
address3_2,-129.99920500000007,-77
address3_2,-129.72594499999832,-82
address3_2,-127.43717699999979,-92
address4,56.159381999998004,-85
address4,56.442557000002125,-91
address4,56.726210000007995,-92
address4,57.870246000005864,-80
address4,59.0,-81
address4_2,60.15501499999664,-82
address4_2,60.73128700000234,-80
address4_2,61.015033000003314,-80
address4_2,61.86780799999542,-83
address4_2,64.1679839999997,-90
address13,-150.6895930000028,-81
address13,-149.53815799999575,-83
address13,-148.10453299999062,-94
address13,-146.95827499999723,-85
address13,-146.0,-81
address13_2,-142.9452949999977,-88
address13_2,-142.359792999996,-97
address13_2,-141.8083639999968,-87
address19,44.13361600000644,-90
address19,44.9835929999972,-92
address19,47.54982000000018,-90
address19,48.39734199999657,-88
address19,49.0,-93
address19_2,50.136939999996684,-85
address19_2,50.97502600000007,-87
address19_2,52.11753800000588,-90
address19_2,53.269860000000335,-89
address19_2,53.54612800000177,-92
address19_2,54.411152000000584,-96
