address5,-18.861210000002757,-84
address5,-17.71478300000308,-71
address5,-16.574810000005527,-84
address5,-15.145829000000958,-88
address5,-14.0,-84
address5_2,-13.150852999999188,-85
address5_2,-11.70861899999727,-80
address5_2,-10.274671000006492,-78
address5_2,-9.704899999996996,-85
address5_2,-8.821722000007863,-76
address8,-88.30022699999972,-82
address8,-87.44115700000839,-86
address8,-87.1500420000084,-76
address8,-85.96116099999927,-83
address8,-85.14396600000327,-77
address8,-84.85623699999996,-84
address8,-84.0,-81
address8_2,-81.99626100000751,-80
address8_2,-80.55863900000986,-70
address8_2,-79.68861800000013,-81
address8_2,-78.83372999999847,-85
address8_2,-77.98118099999556,-80
