address13,51.418734000006225,-91
address13,52.26868199999444,-81
address13,53.42011700000148,-83
address13,54.853742000006605,-94
address13,56.0,-85
address13_2,57.142491000005975,-89
address13_2,60.012979999999516,-88
address13_2,60.59848200000124,-97
address13_2,61.14991100000043,-87
address15,7.694896999993942,-79
address15,7.977276999998137,-78
address15,9.421154999989083,-76
address15,10.286929999987475,-70
address15,11.144017999991771,-71
address15,12.0,-67
address15_2,14.274516999998012,-67
address15_2,14.558711999998193,-71
address15_2,15.414901999989523,-77
address15_2,16.275748999993084,-76
address15_2,17.421151999995345,-84
address19,-71.5703349999967,-96
address19,-69.34039300000586,-92
address19,-67.6252039999963,-90
address19,-67.0,-86
address19_2,-64.46538500000315,-81
address19_2,-63.331369000006816,-85
address19_2,-60.76157499999681,-91
address7,10.427600000009988,-88
address7,11.275176000010106,-77
address7,12.421343000009074,-80
address7,12.99501600000076,-81
address7,14.143942000009702,-73
address7,15.0,-80
address7_2,17.91849200001161,-96
address7_2,19.019188999998732,-97
address7_2,20.736356000008527,-83
address10,-43.57102399998985,-89
address10,-42.712352999995346,-93
address10,-41.55719599999429,-81
address10,-40.98976599999878,-85
address10,-39.0,-89
address10_2,-37.008359999992535,-84
address10_2,-35.86747299999115,-81
address10_2,-34.718671999988146,-85
address10_2,-33.86970099998871,-85
address10_2,-33.30117700000119,-78
address10_2,-32.72489199999836,-92
address17,11.976436000011745,-78
address17,12.86448499999824,-85
address17,14.06950300000608,-79
address17,15.136975000001254,-80
address17,15.422808000002988,-83
address17,16.0,-90
address17_2,20.565268000005744,-89
address17_2,21.421453000002657,-91
address17_2,22.857669000004535,-95
address17_2,23.426373000009335,-84
address4,33.004367000001366,-85
address4,33.28754200000549,-91
address4,33.57119500001136,-92
address4,34.715231000009226,-80
address4,35.84498500000336,-81
address4,36.7212440000003,-83
address4,37.0,-82
address4_2,37.860018000006676,-80
address4_2,38.71279299999878,-83
address4_2,41.01296900000307,-90
address1,-43.433880999989924,-88
address1,-42.29250499999034,-79
address1,-40.86621500000183,-90
address1,-40.26373399999284,-82
address1,-40.0,-78
address1_2,-37.981901999999536,-81
address1_2,-37.64034499999252,-85
address1_2,-37.12883000000147,-75
address1_2,-35.98994899999525,-77
address1_2,-34.83744499999739,-79
address3,-6.738922999997158,-77
address3,-6.170373000000836,-86
address3,-5.888988999999128,-86
address3,-5.0007949999999255,-79
address3,-4.394893999997294,-74
address3,-4.166729999997187,-78
address3,-3.0,-77
address3_2,-0.4379719999997178,-92
address3_2,0.7170380000025034,-81
address3_2,1.60460299999977,-93
address3_2,2.1619280000013514,-85
address8,23.12496899999678,-85
address8,24.556010000000242,-82
address8,25.415079999991576,-86
address8,25.706194999991567,-76
address8,26.8950760000007,-83
address8,27.71227099999669,-77
address8,28.0,-84
address8_2,30.006334999998217,-84
address8_2,30.859975999992457,-80
address8_2,32.2975979999901,-70
address8_2,33.16761899999983,-81
address9,-33.72827399999369,-70
address9,-32.87221200000204,-71
address9,-31.999353999999585,-70
address9,-31.717087999990326,-76
address9,-30.863466999988304,-66
address9,-30.0,-67
address9_2,-27.7273520000017,-63
address9_2,-26.29849000000104,-74
address9_2,-25.72218499999144,-88
address9_2,-24.86734599999909,-83
address0,69.68067999999039,-91
address0,71.11569999999483,-90
address0,71.98068799999601,-90
address0,72.84061299999303,-87
address0,74.0,-82
address0_2,75.12065599999914,-81
address0_2,76.2608029999974,-79
address0_2,77.70619799999986,-75
address0_2,77.98286199998984,-85
address0_2,79.15650399999868,-83
address11,69.97501900000498,-91
address11,71.4112490000116,-80
address11,71.98860199999763,-80
address11,72.84617699999944,-83
address11,74.0,-93
address11_2,76.01623400000972,-93
address11_2,77.46133000000555,-86
address11_2,78.00740699999733,-88
address11_2,79.42520900000818,-81
address12,67.46205099999497,-83
address12,68.29634699999588,-88
address12,69.44757899999968,-82
address12,69.7150959999999,-83
address12,70.0012529999949,-80
address12,71.44411399999808,-81
address12,72.0,-83
address12_2,75.14995799999451,-82
address12_2,77.43381699999736,-86
address5,-61.2913899999985,-86
address5,-59.586326999997254,-76
address5,-58.99551999999676,-81
address5,-58.72009800000524,-80
address5,-58.146426999999676,-84
address5,-57.0,-71
address5_2,-54.43104599999788,-88
address5_2,-53.28521699999692,-84
address5_2,-52.721441000001505,-82
address5_2,-52.43606999999611,-85
address5_2,-50.99383599999419,-80
address2,-56.007694999992964,-79
address2,-54.577739999993355,-75
address2,-54.00659400000586,-73
address2,-53.14900099999795,-78
address2,-52.86146800000279,-67
address2,-52.0,-68
address2_2,-49.71127200000046,-68
address2_2,-48.564973000000464,-71
address2_2,-47.71017500000016,-88
address2_2,-46.568937999996706,-87
address14,-27.558611000000383,-82
address14,-26.145969000004698,-81
address14,-25.57478500000434,-92
address14,-24.42589100000623,-79
address14,-23.56547899999714,-77
address14,-23.284580000006827,-84
address14,-23.0,-87
address14_2,-21.290053000004264,-77
address14_2,-20.42990400000417,-91
address14_2,-18.64104899999802,-86
address14_2,-18.136058000003686,-91
address14_2,-17.277444999999716,-88
address16,17.415022000001045,-94
address16,19.13211800000863,-86
address16,19.696249000000535,-92
address16,20.03518800000893,-85
address16,20.564308000000892,-86
address16,21.137682000000495,-85
address16,22.0,-93
address16_2,23.420035000002827,-92
address16_2,24.264824000012595,-83
address16_2,25.416512000010698,-83
address16_2,26.559388000008767,-80
address16_2,26.84037000000535,-77
address6,-45.58013200000278,-75
address6,-44.42354200000409,-92
address6,-43.858649000001606,-78
address6,-43.57109500000661,-80
address6,-41.0,-83
address6_2,-39.27878400000918,-77
address6_2,-38.417574000006425,-75
address6_2,-37.55998400000681,-81
address6_2,-37.26970299999812,-82
address6_2,-36.98999000000185,-92
address6_2,-36.13749200000893,-85
