address1,57.408737999998266,-79
address1,58.27657599998929,-81
address1,58.55752599998959,-92
address1,60.85862400000042,-88
address1,62.0,-79
address1_2,64.0287709999975,-82
address1_2,64.29250499999034,-78
address1_2,65.15255800000159,-91
address1_2,66.3106029999908,-81
address1_2,66.65215999999782,-85
address1_2,67.16367499998887,-75
address1_2,68.30255599999509,-77
address14,-16.863941999996314,-87
address14,-15.722452999994859,-80
address14,-15.153995000000577,-77
address14,-14.293846000000485,-91
address14,-12.504990999994334,-86
address14,-12.0,-91
address14_2,-9.412406999996165,-81
address14_2,-9.13576699999976,-83
address14_2,-8.49127800000133,-81
address14_2,-8.276308000000427,-84
address14_2,-6.562506000002031,-82
address7,8.277486999999383,-84
address7,9.137598000001162,-92
address7,10.006257000000915,-88
address7,10.853833000001032,-77
address7,12.0,-80
address7_2,13.722599000000628,-73
address7_2,14.578656999990926,-80
address7_2,15.436334999991232,-79
address7_2,17.497149000002537,-96
address2,-43.007694999992964,-79
address2,-41.577739999993355,-75
address2,-41.00659400000586,-73
address2,-40.14900099999795,-78
address2,-39.86146800000279,-67
address2,-39.0,-68
address2_2,-36.71127200000046,-68
address2_2,-35.564973000000464,-71
address2_2,-34.71017500000016,-88
address2_2,-33.568937999996706,-87
address16,-70.27635900001042,-92
address16,-69.43157000000065,-83
address16,-68.27988200000254,-83
address16,-67.13700600000448,-80
address16,-66.85602400000789,-77
address16,-66.0,-71
address16_2,-62.85519600000407,-81
address16_2,-62.27022200000647,-76
address16_2,-61.99099700000079,-70
address16_2,-61.42644600001222,-81
address16_2,-61.133944000001065,-75
address16_2,-59.59070500000962,-78
address19,-4.867597000004025,-91
address19,-4.274212000003896,-85
address19,-3.436126000000513,-87
address19,-2.2936139999947045,-90
address19,-1.1412920000002487,-89
address19,-0.8650239999988116,-92
address19,0.0,-96
address19_2,2.5385399999941,-93
address19_2,3.1560040000040317,-89
address19_2,4.588709999996354,-95
address19_2,4.873523000002024,-84
address19_2,5.153711000006297,-93
address10,-41.97983199999726,-81
address10,-41.41240200000175,-85
address10,-39.42263600000297,-89
address10,-38.0,-85
address10_2,-36.29010899999412,-81
address10_2,-35.14130799999111,-85
address10_2,-34.292336999991676,-85
address10_2,-33.72381300000416,-78
address10_2,-33.14752800000133,-92
address3,62.26107700000284,-77
address3,62.829626999999164,-86
address3,63.11101100000087,-86
address3,63.999205000000075,-79
address3,64.6051060000027,-74
address3,64.83327000000281,-78
address3,66.0,-77
address3_2,68.56202800000028,-92
address3_2,69.7170380000025,-81
address3_2,70.60460299999977,-93
address3_2,71.16192800000135,-85
address6,-16.580132000002777,-75
address6,-15.42354200000409,-92
address6,-14.858649000001606,-78
address6,-14.571095000006608,-80
address6,-12.0,-83
address6_2,-10.278784000009182,-77
address6_2,-9.417574000006425,-75
address6_2,-8.559984000006807,-81
address6_2,-8.269702999998117,-82
address6_2,-7.989990000001853,-92
address6_2,-7.137492000008933,-85
address15,28.981150999999954,-84
address15,30.135706999994,-79
address15,30.993757000003825,-76
address15,31.27240800000436,-85
address15,31.84377900000254,-83
address15,32.131649999995716,-92
address15,33.0,-92
address15_2,34.14141899999231,-80
address15_2,35.29011200000241,-92
address15_2,35.862819000001764,-89
address15_2,37.570112000001245,-80
address15_2,38.430122999998275,-88
address13,2.1261909999884665,-81
address13,3.2776259999955073,-83
address13,4.71125100000063,-94
address13,5.857508999994025,-85
address13,6.815783999991254,-81
address13,7.0,-89
address13_2,10.455990999995263,-97
address13_2,11.007419999994454,-87
address13_2,12.147494999997434,-93
address12,53.14746500000183,-88
address12,54.29869700000563,-82
address12,54.56621400000586,-83
address12,54.85237100000086,-80
address12,56.295232000004034,-81
address12,56.851118000005954,-83
address12,58.0,-72
address12_2,62.284935000003316,-86
address12_2,63.42480400000932,-91
address12_2,64.28351799999655,-91
address17,-53.708547000002,-92
address17,-52.85506400000304,-77
address17,-50.85507800000778,-82
address17,-50.0,-79
address17_2,-47.964492000013706,-85
address17_2,-46.759474000005866,-79
address17_2,-45.692002000010696,-80
address17_2,-45.40616900000896,-83
address17_2,-44.828977000011946,-90
