address10,-135.54883600000176,-81
address10,-134.98140600000625,-85
address10,-132.99164000000746,-89
address10,-131.5690040000045,-85
address10,-131.0,-84
address10_2,-128.7103119999956,-85
address10_2,-127.86134099999617,-85
address10_2,-127.29281700000865,-78
address10_2,-126.71653200000583,-92
address10_2,-125.52631499999552,-81
address14,-127.58507500000997,-87
address14,-126.73018100000627,-80
address14,-125.28249500000675,-80
address14,-124.71522300000652,-83
address14,-123.0,-80
address14_2,-121.56756100000348,-82
address14_2,-120.1549190000078,-81
address14_2,-119.58373500000744,-92
address14_2,-118.43484100000933,-79
address14_2,-117.57442900000024,-77
address4,-58.71687699999893,-85
address4,-58.43370199999481,-91
address4,-58.15004899998894,-92
address4,-57.00601299999107,-80
address4,-55.876258999996935,-81
address4,-55.0,-83
address4_2,-54.144971999994596,-80
address4_2,-53.86122599999362,-80
address4_2,-53.008451000001514,-83
address4_2,-50.70827499999723,-90
address11,-65.60498499999812,-80
address11,-65.02763200001209,-80
address11,-64.17005700001027,-83
address11,-63.01623400000972,-93
address11,-61.87250300000596,-72
address11,-61.0,-93
address11_2,-59.00882700001239,-88
address11_2,-57.59102500000154,-81
address11_2,-55.87511800001084,-81
address2,24.280045999999857,-75
address2,24.85119199998735,-73
address2,25.70878499999526,-78
address2,25.996317999990424,-67
address2,26.85778599999321,-68
address2,28.0,-77
address2_2,30.292812999992748,-71
address2_2,31.14761099999305,-88
address2_2,32.288847999996506,-87
