address4,-52.571905000004335,-85
address4,-52.288730000000214,-91
address4,-52.005076999994344,-92
address4,-50.861040999996476,-80
address4,-49.73128700000234,-81
address4,-48.855028000005404,-83
address4,-48.5762720000057,-82
address4,-48.0,-80
address4_2,-46.86347900000692,-83
address4_2,-44.563303000002634,-90
address11,63.26751800000784,-80
address11,63.84487099999387,-80
address11,64.70244599999569,-83
address11,65.85626899999625,-93
address11,67.0,-72
address11_2,69.31759900000179,-86
address11_2,69.86367599999357,-88
address11_2,71.28147800000443,-81
address19,-84.57948200000101,-93
address19,-83.44230999999854,-92
address19,-82.22994199999084,-96
address19,-80.0,-92
address19_2,-77.65960699999414,-86
address19_2,-75.33111400000053,-77
address19_2,-75.12499199999729,-81
address19_2,-73.99097600000096,-85
address0,-151.3193200000096,-91
address0,-149.88430000000517,-90
address0,-149.019312000004,-90
address0,-148.15938700000697,-87
address0,-147.0,-82
address0_2,-145.87934400000086,-81
address0_2,-144.7391970000026,-79
address0_2,-143.29380200000014,-75
address0_2,-143.01713800001016,-85
address0_2,-141.84349600000132,-83
address8,0.6997730000002775,-82
address8,1.5588429999916111,-86
address8,1.8499579999916027,-76
address8,3.038839000000735,-83
address8,3.8560339999967255,-77
address8,4.143763000000035,-84
address8,5.0,-81
address8_2,7.003738999992493,-80
address8_2,8.441360999990136,-70
address8_2,9.311381999999867,-81
address8_2,10.166270000001534,-85
address8_2,11.018819000004441,-80
address6,-151.58013200000278,-75
address6,-150.4235420000041,-92
address6,-149.8586490000016,-78
address6,-149.5710950000066,-80
address6,-147.0,-83
address6_2,-145.27878400000918,-77
address6_2,-144.41757400000643,-75
address6_2,-143.5599840000068,-81
address6_2,-143.26970299999812,-82
address6_2,-142.98999000000185,-92
address6_2,-142.13749200000893,-85
