address19,56.45387199999823,-93
address19,56.99742699999479,-91
address19,57.59081199999491,-85
address19,58.4288979999983,-87
address19,59.57141000000411,-90
address19,60.72373199999856,-89
address19,61.0,-92
address19_2,63.041463000001386,-92
address19_2,64.40356399999291,-93
address19_2,65.02102800000284,-89
address19_2,66.45373399999517,-95
address19_2,66.73854700000084,-84
address5,-49.548932999998215,-76
address5,-48.427415999991354,-79
address5,-47.571291999993264,-86
address5,-45.86622899999202,-76
address5,-45.27542199999152,-81
address5,-45.0,-80
address5_2,-43.27990199999476,-71
address5_2,-42.13992899999721,-84
address5_2,-40.71094799999264,-88
address5_2,-39.56511899999168,-84
address15,-77.27574899999308,-67
address15,-76.14057499999763,-71
address15,-75.00123199999507,-67
address15,-74.71703699999489,-71
address15,-73.86084700000356,-77
address15,-73.0,-76
address15_2,-70.7000410000037,-79
address15_2,-69.84199099999387,-76
address15_2,-69.56333999999333,-85
address15_2,-68.99196899999515,-83
address15_2,-68.70409800000198,-92
address15_2,-67.8357479999977,-92
address15_2,-67.26664899999741,-88
address0,68.68067999999039,-91
address0,70.11569999999483,-90
address0,70.98068799999601,-90
address0,71.84061299999303,-87
address0,73.0,-82
address0_2,74.12065599999914,-81
address0_2,75.2608029999974,-79
address0_2,76.70619799999986,-75
address0_2,76.98286199998984,-85
address0_2,78.15650399999868,-83
address17,50.29124400000728,-92
address17,51.14381500000309,-89
address17,52.0,-91
address17_2,54.00492000000668,-84
address17_2,56.85867699999653,-87
address17_2,57.99538000000757,-79
address3,-4.034562000000733,-83
address3,-3.167069999995874,-92
address3,-1.738127999997232,-77
address3,-1.1695780000009108,-86
address3,-0.8881939999992028,-86
address3,0.0,-79
address3_2,0.8340650000027381,-78
address3_2,2.0007949999999255,-77
address3_2,2.274055000001681,-82
address3_2,4.562823000000208,-92
