address0,71.01713800001016,-82
address0,71.89647800000967,-10
address0,72.13779400000931,-81
address0,73.27794100000756,-79
address0,74.72333600001002,-75
address0,75.0,-85
address0_2,77.88578399999824,-92
address0_2,78.45100000000093,-87
address0_2,78.7378180000087,-90
address0_2,79.01906700000109,-92
address0_2,79.92801000000327,-86
address0_2,80.76298600000155,-87
address0_2,81.03281800000696,-90
address14,-92.85591600000043,-81
address14,-92.28473200000008,-92
address14,-91.13583800000197,-79
address14,-90.27542599999288,-77
address14,-89.99452700000256,-84
address14,-89.70994699999574,-87
address14,-88.56845799999428,-80
address14,-88.0,-77
address14_2,-85.35099599999376,-86
address14_2,-84.84600499999942,-91
address14_2,-83.98739199999545,-88
address14_2,-82.25841199999559,-81
address18,-36.43393199999991,-83
address18,-36.161633000010625,-89
address18,-35.87871800000721,-90
address18,-33.864913000012166,-87
address18,-33.0,-91
address18_2,-29.274882000012443,-92
address18_2,-28.406039000008604,-97
address18_2,-26.112372000003234,-88
address8,29.699773000000278,-82
address8,30.55884299999161,-86
address8,30.849957999991602,-76
address8,32.038839000000735,-83
address8,32.856033999996725,-77
address8,33.143763000000035,-84
address8,34.0,-81
address8_2,36.00373899999249,-80
address8_2,37.44136099999014,-70
address8_2,38.31138199999987,-81
address8_2,39.16627000000153,-85
address8_2,40.01881900000444,-80
address1,59.408737999998266,-79
address1,60.27657599998929,-81
address1,60.55752599998959,-92
address1,62.85862400000042,-88
address1,64.0,-79
address1_2,66.0287709999975,-82
address1_2,66.29250499999034,-78
address1_2,67.15255800000159,-91
address1_2,68.3106029999908,-81
address1_2,68.65215999999782,-85
address1_2,69.16367499998887,-75
address1_2,70.30255599999509,-77
