address3,-72.01218299999891,-77
address3,-71.44363300000259,-86
address3,-71.16224900000088,-86
address3,-70.27405500000168,-79
address3,-69.66815399999905,-74
address3,-69.43998999999894,-78
address3,-68.27326000000176,-77
address3,-68.0,-82
address3_2,-64.55622199999925,-81
address3_2,-63.668657000001986,-93
address3_2,-63.1113320000004,-85
address3_2,-61.89516000000003,-95
address19,-62.668885999999475,-92
address19,-60.953696999989916,-90
address19,-60.328492999993614,-86
address19,-58.0,-77
address19_2,-56.65986200000043,-85
address19_2,-54.090067999990424,-91
address19_2,-52.95504799998889,-90
address2,-49.28982499999984,-68
address2,-48.14761099999305,-77
address2,-47.0010970000003,-68
address2,-45.8547980000003,-71
address2,-45.0,-88
address2_2,-41.5749119999964,-91
address2_2,-39.85496199999761,-89
address14,106.43969600000128,-83
address14,108.1549190000078,-80
address14,108.73631600000954,-82
address14,109.58735800000431,-82
address14,111.0,-81
address14_2,112.72007799999847,-79
address14_2,113.58049000000756,-77
address14_2,113.86138899999787,-84
address14_2,114.1459690000047,-87
address14_2,115.28745800000615,-80
address14_2,115.85591600000043,-77
address10,-109.54883600000176,-81
address10,-108.98140600000625,-85
address10,-106.99164000000746,-89
address10,-105.5690040000045,-85
address10,-105.0,-84
address10_2,-102.71031199999561,-85
address10_2,-101.86134099999617,-85
address10_2,-101.29281700000865,-78
address10_2,-100.71653200000583,-92
address10_2,-99.52631499999552,-81
address8,-7.875031000003219,-85
address8,-6.443989999999758,-82
address8,-5.584920000008424,-86
address8,-5.293805000008433,-76
address8,-4.104923999999301,-83
address8,-3.28772900000331,-77
address8,-3.0,-84
address8_2,-0.9936650000017835,-84
address8_2,-0.14002400000754278,-80
address8_2,1.297597999990101,-70
address8_2,2.1676189999998314,-81
address1,105.55011399999785,-79
address1,106.41795199998887,-81
address1,106.69890199998918,-92
address1,109.0,-88
address1_2,111.5676659999881,-90
address1_2,112.17014699999709,-82
address1_2,112.43388099998992,-78
address1_2,113.29393400000117,-91
address1_2,114.45197899999039,-81
address1_2,114.7935359999974,-85
address0,81.71988499999861,-90
address0,82.57980999999563,-87
address0,83.7391970000026,-82
address0,84.6185370000021,-10
address0,84.85985300000175,-81
address0,86.0,-79
address0_2,87.72205899999244,-85
address0_2,88.89570100000128,-83
address0_2,90.60784299999068,-92
address0_2,91.17305899999337,-87
address0_2,91.45987700000114,-90
address0_2,91.74112599999353,-92
address6,-131.58013200000278,-75
address6,-130.4235420000041,-92
address6,-129.8586490000016,-78
address6,-129.5710950000066,-80
address6,-127.0,-83
address6_2,-125.27878400000918,-77
address6_2,-124.41757400000643,-75
address6_2,-123.5599840000068,-81
address6_2,-123.26970299999812,-82
address6_2,-122.98999000000185,-92
address6_2,-122.13749200000893,-85
address5,42.7086100000015,-86
address5,44.413673000002746,-76
address5,45.00448000000324,-81
address5,45.27990199999476,-80
address5,45.853573000000324,-84
address5,47.0,-71
address5_2,49.56895400000212,-88
address5_2,50.71478300000308,-84
address5_2,51.278558999998495,-82
address5_2,51.56393000000389,-85
address5_2,53.00616400000581,-80
address15,-27.289927999998326,-87
address15,-27.00362600000517,-82
address15,-25.212446999998065,-91
address15,-25.001270000007935,-83
address15,-23.854959000003873,-81
address15,-23.0,-78
address15_2,-20.996148000005633,-79
address15_2,-20.14611600000353,-79
address15_2,-19.863735999999335,-78
address15_2,-18.41985800000839,-76
address15_2,-17.554083000009996,-70
address15_2,-16.6969950000057,-71
address11,-14.604984999998123,-80
address11,-14.02763200001209,-80
address11,-13.170057000010274,-83
address11,-12.016234000009717,-93
address11,-10.872503000005963,-72
address11,-10.0,-93
address11_2,-8.008827000012388,-88
address11_2,-6.591025000001537,-81
address11_2,-4.875118000010843,-81
address4,-124.53005400000256,-95
address4,-123.13317499999539,-86
address4,-122.57120900000155,-90
address4,-120.28317500000412,-85
address4,-120.0,-91
address4_2,-118.57231099999626,-80
address4_2,-117.44255700000213,-81
address4_2,-116.56629800000519,-83
address4_2,-116.28754200000549,-82
address4_2,-115.71126999999979,-80
address4_2,-115.42752399999881,-80
address7,-45.57239999999001,-88
address7,-44.724823999989894,-77
address7,-43.578656999990926,-80
address7,-43.00498399999924,-81
address7,-41.8560579999903,-73
address7,-41.0,-80
address7_2,-38.08150799998839,-96
address7_2,-36.98081100000127,-97
address7_2,-35.26364399999147,-83
address12,101.14746500000183,-88
address12,102.29869700000563,-82
address12,102.56621400000586,-83
address12,102.85237100000086,-80
address12,104.29523200000403,-81
address12,104.85111800000595,-83
address12,106.0,-72
address12_2,110.28493500000332,-86
address12_2,111.42480400000932,-91
address12_2,112.28351799999655,-91
address13,-111.87380900001153,-81
address13,-110.72237400000449,-83
address13,-109.28874899999937,-94
address13,-108.14249100000598,-85
address13,-107.18421600000875,-81
address13,-107.0,-89
address13_2,-103.54400900000473,-97
address13_2,-102.99258000000555,-87
address13_2,-101.85250500000257,-93
address16,-139.2946430000011,-83
address16,-138.15176700000302,-80
address16,-137.87078500000644,-77
address16,-137.01476099999854,-71
address16,-135.0,-71
address16_2,-133.284983000005,-76
address16_2,-133.00575799999933,-70
address16_2,-132.44120700001076,-81
address16_2,-132.1487049999996,-75
address16_2,-130.60546600000816,-78
address16_2,-129.7859260000114,-85
address16_2,-129.28872100000444,-81
