address8,186.40874499999336,-86
address8,186.69985999999335,-76
address8,187.88874100000248,-83
address8,188.70593599999847,-77
address8,188.99366500000178,-84
address8,189.84990200000175,-81
address8,191.0,-84
address8_2,193.2912629999919,-70
address8_2,194.16128400000161,-81
address8_2,195.01617200000328,-85
address8_2,195.8687210000062,-80
address8_2,196.73388699999487,-92
address14,51.725969000006444,-82
address14,53.13861100000213,-81
address14,53.70979500000249,-92
address14,54.858689000000595,-79
address14,55.71910100000969,-77
address14,56.0,-84
address14_2,57.42606900000828,-80
address14_2,57.99452700000256,-77
address14_2,58.854676000002655,-91
address14_2,60.64353100000881,-86
address14_2,61.14852200000314,-91
address9,77.13534100000106,-70
address9,77.99140299999272,-71
address9,78.86426099999517,-70
address9,79.14652700000443,-76
address9,80.00014800000645,-66
address9,80.86361499999475,-67
address9,82.0,-71
address9_2,84.56512499999371,-74
address9_2,85.14143000000331,-88
address9_2,85.99626899999566,-83
address9_2,87.42766699999629,-73
address10,-185.57102399998985,-89
address10,-184.71235299999535,-93
address10,-183.5571959999943,-81
address10,-182.98976599999878,-85
address10,-181.0,-89
address10_2,-179.00835999999254,-84
address10_2,-177.86747299999115,-81
address10_2,-176.71867199998815,-85
address10_2,-175.8697009999887,-85
address10_2,-175.3011770000012,-78
address10_2,-174.72489199999836,-92
address15,168.72425100000692,-67
address15,169.85942500000237,-71
address15,170.99876800000493,-67
address15,171.2829630000051,-71
address15,172.13915299999644,-77
address15,173.0,-76
address15_2,175.2999589999963,-79
address15_2,176.15800900000613,-76
address15_2,176.43666000000667,-85
address15_2,177.00803100000485,-83
address15_2,177.29590199999802,-92
address15_2,178.1642520000023,-92
address15_2,178.73335100000259,-88
address11,-62.60498499999812,-80
address11,-62.02763200001209,-80
address11,-61.170057000010274,-83
address11,-60.01623400000972,-93
address11,-58.87250300000596,-72
address11,-58.0,-93
address11_2,-56.00882700001239,-88
address11_2,-54.59102500000154,-81
address11_2,-52.87511800001084,-81
address6,-124.58013200000278,-75
address6,-123.42354200000409,-92
address6,-122.8586490000016,-78
address6,-122.57109500000661,-80
address6,-120.0,-83
address6_2,-118.27878400000918,-77
address6_2,-117.41757400000643,-75
address6_2,-116.5599840000068,-81
address6_2,-116.26970299999812,-82
address6_2,-115.98999000000185,-92
address6_2,-115.13749200000893,-85
