address18,-8.858918999991147,-89
address18,-7.711323999988963,-82
address18,-6.548102000000654,-81
address18,-4.282433999993373,-84
address18,-4.0,-93
address18_2,-2.579991999999038,-75
address18_2,-1.4411810000019614,-82
address18_2,-0.2999839999974938,-74
address18_2,0.5562970000028145,-73
address18_2,1.4138090000051307,-73
address10,-22.571023999989848,-89
address10,-21.712352999995346,-93
address10,-20.557195999994292,-81
address10,-19.98976599999878,-85
address10,-18.0,-89
address10_2,-16.008359999992535,-84
address10_2,-14.86747299999115,-81
address10_2,-13.718671999988146,-85
address10_2,-12.869700999988709,-85
address10_2,-12.30117700000119,-78
address10_2,-11.724891999998363,-92
address13,-56.87380900001153,-81
address13,-55.72237400000449,-83
address13,-54.28874899999937,-94
address13,-53.142491000005975,-85
address13,-52.184216000008746,-81
address13,-52.0,-89
address13_2,-48.544009000004735,-97
address13_2,-47.992580000005546,-87
address13_2,-46.852505000002566,-93
address11,-10.73248199999216,-80
address11,-10.155129000006127,-80
address11,-9.297554000004311,-83
address11,-8.143731000003754,-93
address11,-7.0,-72
address11_2,-4.682400999998208,-86
address11_2,-4.136324000006425,-88
address11_2,-2.7185219999955734,-81
