address13,-64.87380900001153,-81
address13,-63.72237400000449,-83
address13,-62.28874899999937,-94
address13,-61.142491000005975,-85
address13,-60.184216000008746,-81
address13,-60.0,-89
address13_2,-56.544009000004735,-97
address13_2,-55.992580000005546,-87
address13_2,-54.852505000002566,-93
address14,76.72596900000644,-82
address14,78.13861100000213,-81
address14,78.70979500000249,-92
address14,79.8586890000006,-79
address14,80.71910100000969,-77
address14,81.0,-84
address14_2,82.42606900000828,-80
address14_2,82.99452700000256,-77
address14_2,83.85467600000266,-91
address14_2,85.6435310000088,-86
address14_2,86.14852200000314,-91
address5,-137.86121000000276,-84
address5,-136.71478300000308,-71
address5,-135.57481000000553,-84
address5,-134.14582900000096,-88
address5,-133.0,-84
address5_2,-132.1508529999992,-85
address5_2,-130.70861899999727,-80
address5_2,-129.2746710000065,-78
address5_2,-128.704899999997,-85
address5_2,-127.82172200000787,-76
