address2,-24.289824999999837,-68
address2,-23.14761099999305,-77
address2,-22.0010970000003,-68
address2,-20.8547980000003,-71
address2,-20.0,-88
address2_2,-16.574911999996402,-91
address2_2,-14.854961999997611,-89
address13,-224.6895930000028,-81
address13,-223.53815799999575,-83
address13,-222.10453299999062,-94
address13,-220.95827499999723,-85
address13,-220.0,-81
address13_2,-216.9452949999977,-88
address13_2,-216.359792999996,-97
address13_2,-215.8083639999968,-87
address6,32.41986799999722,-75
address6,33.57645799999591,-92
address6,34.141350999998394,-78
address6,34.42890499999339,-80
address6,37.0,-83
address6_2,38.72121599999082,-77
address6_2,39.582425999993575,-75
address6_2,40.44001599999319,-81
address6_2,40.73029700000188,-82
address6_2,41.01000999999815,-92
address6_2,41.86250799999107,-85
