address12,-32.98206300000311,-83
address12,-32.147767000002204,-88
address12,-30.996534999998403,-82
address12,-30.729017999998177,-83
address12,-30.442861000003177,-80
address12,-29.0,-81
address12_2,-27.295232000004034,-72
address12_2,-25.294156000003568,-82
address13,-18.873809000011533,-81
address13,-17.722374000004493,-83
address13,-16.28874899999937,-94
address13,-15.142491000005975,-85
address13,-14.184216000008746,-81
address13,-14.0,-89
address13_2,-10.544009000004737,-97
address13_2,-9.992580000005546,-87
address13_2,-8.852505000002566,-93
address17,-24.00377200001094,-79
address17,-23.118310000005295,-93
address17,-22.291256000011344,-81
address17,-20.85348299999896,-92
address17,-20.0,-77
address17_2,-17.14493599999696,-79
address17_2,-15.997476999997163,-78
address17_2,-15.109428000010668,-85
address17_2,-13.904410000002828,-79
address1,123.13123600000108,-92
address1,125.4323340000119,-88
address1,126.57371000001149,-79
address1,128.0,-90
address1_2,128.86621500000183,-78
address1_2,129.72626800001308,-91
address1_2,130.8843130000023,-81
address1_2,131.2258700000093,-85
address1_2,131.73738500000036,-75
address1_2,132.87626600000658,-77
address9,110.27172600000631,-70
address9,111.12778799999796,-71
address9,112.00064600000042,-70
address9,112.28291200000967,-76
address9,113.1365330000117,-66
address9,114.0,-67
address9_2,116.2726479999983,-63
address9_2,117.70150999999896,-74
address9_2,118.27781500000856,-88
address9_2,119.13265400000091,-83
address18,-65.27631800000381,-80
address18,-64.99380100000417,-75
address18,-63.85499000000709,-82
address18,-62.713793000002624,-74
address18,-61.857512000002316,-73
address18,-61.0,-73
address18_2,-58.70886600000085,-64
address18_2,-57.850061000004644,-74
address18_2,-56.12664099999529,-83
address18_2,-55.854342000006,-89
address18_2,-55.571427000002586,-90
address8,28.699773000000278,-82
address8,29.55884299999161,-86
address8,29.849957999991602,-76
address8,31.038839000000735,-83
address8,31.856033999996725,-77
address8,32.143763000000035,-84
address8,33.0,-81
address8_2,35.00373899999249,-80
address8_2,36.44136099999014,-70
address8_2,37.31138199999987,-81
address8_2,38.16627000000153,-85
address8_2,39.01881900000444,-80
address2,-135.8664679999929,-75
address2,-135.2953220000054,-73
address2,-134.4377289999975,-78
address2,-134.15019600000232,-67
address2,-133.28872799999954,-68
address2,-132.14651399999275,-77
address2,-131.0,-68
address2_2,-128.9989029999997,-88
address2_2,-127.85766599999624,-87
address2_2,-125.5738149999961,-91
address14,118.3974290000042,-78
address14,119.54744799999753,-89
address14,120.69741999999678,-87
address14,121.55231400000048,-80
address14,123.0,-80
address14_2,125.28249500000675,-80
address14_2,125.86389200000849,-82
address14_2,126.71493400000327,-82
address14_2,128.12757599999895,-81
address6,-101.58013200000278,-75
address6,-100.42354200000409,-92
address6,-99.8586490000016,-78
address6,-99.57109500000661,-80
address6,-97.0,-83
address6_2,-95.27878400000918,-77
address6_2,-94.41757400000643,-75
address6_2,-93.5599840000068,-81
address6_2,-93.26970299999812,-82
address6_2,-92.98999000000185,-92
address6_2,-92.13749200000893,-85
address0,63.01713800001016,-82
address0,63.896478000009665,-10
address0,64.13779400000931,-81
address0,65.27794100000756,-79
address0,66.72333600001002,-75
address0,67.0,-85
address0_2,69.88578399999824,-92
address0_2,70.45100000000093,-87
address0_2,70.7378180000087,-90
address0_2,71.01906700000109,-92
address0_2,71.92801000000327,-86
address0_2,72.76298600000155,-87
address0_2,73.03281800000696,-90
address10,-118.57102399998985,-89
address10,-117.71235299999535,-93
address10,-116.55719599999429,-81
address10,-115.98976599999878,-85
address10,-114.0,-89
address10_2,-112.00835999999254,-84
address10_2,-110.86747299999115,-81
address10_2,-109.71867199998815,-85
address10_2,-108.86970099998871,-85
address10_2,-108.30117700000119,-78
address10_2,-107.72489199999836,-92
address11,86.39501500000188,-80
address11,86.97236799998791,-80
address11,87.82994299998973,-83
address11,88.98376599999028,-93
address11,90.12749699999404,-72
address11,91.0,-93
address11_2,92.99117299998761,-88
address11_2,94.40897499999846,-81
address11_2,96.12488199998916,-81
address7,5.414999000000535,-92
address7,6.283658000000287,-88
address7,7.131234000000404,-77
address7,8.277400999999372,-80
address7,8.851073999991058,-81
address7,10.0,-73
address7_2,11.713735999990604,-79
address7_2,13.77455000000191,-96
address7_2,14.87524699998903,-97
address19,43.44003800000064,-92
address19,46.00626500000362,-90
address19,46.85378700000001,-88
address19,47.45644500000344,-93
address19,48.0,-91
address19_2,49.43147100000351,-87
address19_2,50.57398300000932,-90
address19_2,51.72630500000378,-89
address19_2,52.00257300000521,-92
address19_2,52.867597000004025,-96
