address10,-38.54883600000176,-81
address10,-37.981406000006245,-85
address10,-35.991640000007465,-89
address10,-34.5690040000045,-85
address10,-34.0,-84
address10_2,-31.71031199999561,-85
address10_2,-30.861340999996173,-85
address10_2,-30.292817000008654,-78
address10_2,-29.716532000005827,-92
address10_2,-28.52631499999552,-81
address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
address13,-17.581265999993775,-91
address13,-16.731318000005558,-81
address13,-15.579882999998517,-83
address13,-14.146257999993395,-94
address13,-13.0,-85
address13_2,-11.857508999994025,-89
address13_2,-8.987020000000484,-88
address13_2,-8.401517999998761,-97
address13_2,-7.850088999999571,-87
address3,-68.86862700000347,-83
address3,-68.00113499999861,-92
address3,-66.57219299999997,-77
address3,-66.00364300000365,-86
address3,-65.72225900000194,-86
address3,-64.83406500000274,-79
address3,-64.2281640000001,-74
address3,-64.0,-78
address3_2,-62.56001000000106,-82
address3_2,-60.27124200000253,-92
address3_2,-59.11623200000031,-81
address3_2,-58.22866700000304,-93
address0,35.68067999999039,-91
address0,37.11569999999483,-90
address0,37.98068799999601,-90
address0,38.84061299999303,-87
address0,40.0,-82
address0_2,41.120655999999144,-81
address0_2,42.260802999997395,-79
address0_2,43.70619799999986,-75
address0_2,43.98286199998984,-85
address0_2,45.15650399999868,-83
address8,42.12496899999678,-85
address8,43.55601000000024,-82
address8,44.415079999991576,-86
address8,44.70619499999157,-76
address8,45.8950760000007,-83
address8,46.71227099999669,-77
address8,47.0,-84
address8_2,49.00633499999822,-84
address8_2,49.85997599999246,-80
address8_2,51.2975979999901,-70
address8_2,52.16761899999983,-81
