address17,-142.00377200001094,-79
address17,-141.1183100000053,-93
address17,-140.29125600001134,-81
address17,-138.85348299999896,-92
address17,-138.0,-77
address17_2,-135.14493599999696,-79
address17_2,-133.99747699999716,-78
address17_2,-133.10942800001067,-85
address17_2,-131.90441000000283,-79
address10,-81.97983199999726,-81
address10,-81.41240200000175,-85
address10,-79.42263600000297,-89
address10,-78.0,-85
address10_2,-76.29010899999412,-81
address10_2,-75.14130799999111,-85
address10_2,-74.29233699999168,-85
address10_2,-73.72381300000416,-78
address10_2,-73.14752800000133,-92
address16,-71.56857500001206,-92
address16,-71.22963600000367,-85
address16,-70.7005160000117,-86
address16,-70.1271420000121,-85
address16,-69.2648240000126,-93
address16,-68.96194100000139,-97
address16,-67.84478900000977,-92
address16,-67.0,-83
address16_2,-64.70543600000383,-80
address16_2,-64.42445400000724,-77
address16_2,-63.56842999999935,-71
address16_2,-61.55366900000081,-71
