address14,-152.84417399999802,-82
address14,-151.99313200000324,-82
address14,-150.58049000000756,-81
address14,-150.0093060000072,-92
address14,-148.8604120000091,-79
address14,-148.0,-77
address14_2,-147.43452100000286,-87
address14_2,-146.2930320000014,-80
address14_2,-145.72457400000712,-77
address14_2,-144.86442500000703,-91
address14_2,-143.07557000000088,-86
address9,-128.86465899999894,-70
address9,-128.00859700000728,-71
address9,-127.13573900000483,-70
address9,-126.85347299999557,-76
address9,-125.99985199999355,-66
address9,-125.13638500000525,-67
address9,-124.0,-71
address9_2,-121.43487500000629,-74
address9_2,-120.85856999999669,-88
address9_2,-120.00373100000434,-83
address9_2,-118.57233300000371,-73
address3,-56.03456200000073,-83
address3,-55.167069999995874,-92
address3,-53.73812799999723,-77
address3,-53.16957800000091,-86
address3,-52.8881939999992,-86
address3,-52.0,-79
address3_2,-51.16593499999726,-78
address3_2,-49.999205000000075,-77
address3_2,-49.72594499999832,-82
address3_2,-47.43717699999979,-92
address15,-141.27574899999308,-67
address15,-140.14057499999763,-71
address15,-139.00123199999507,-67
address15,-138.7170369999949,-71
address15,-137.86084700000356,-77
address15,-137.0,-76
address15_2,-134.7000410000037,-79
address15_2,-133.84199099999387,-76
address15_2,-133.56333999999333,-85
address15_2,-132.99196899999515,-83
address15_2,-132.70409800000198,-92
address15_2,-131.8357479999977,-92
address15_2,-131.26664899999741,-88
address2,-108.28982499999984,-68
address2,-107.14761099999305,-77
address2,-106.0010970000003,-68
address2,-104.8547980000003,-71
address2,-104.0,-88
address2_2,-100.5749119999964,-91
address2_2,-98.85496199999761,-89
address6,7.419867999997223,-75
address6,8.57645799999591,-92
address6,9.141350999998394,-78
address6,9.428904999993392,-80
address6,12.0,-83
address6_2,13.721215999990818,-77
address6_2,14.582425999993575,-75
address6_2,15.440015999993193,-81
address6_2,15.730297000001883,-82
address6_2,16.010009999998147,-92
address6_2,16.862507999991067,-85
