address6,135.41986799999722,-75
address6,136.5764579999959,-92
address6,137.1413509999984,-78
address6,137.4289049999934,-80
address6,140.0,-83
address6_2,141.72121599999082,-77
address6_2,142.58242599999357,-75
address6_2,143.4400159999932,-81
address6_2,143.73029700000188,-82
address6_2,144.01000999999815,-92
address6_2,144.86250799999107,-85
address4,134.42809499999566,-85
address4,134.7112699999998,-91
address4,134.99492300000566,-92
address4,136.13895900000352,-80
address4,137.26871299999766,-81
address4,138.1449719999946,-83
address4,138.4237279999943,-82
address4,139.0,-80
address4_2,140.13652099999308,-83
address4_2,142.43669699999737,-90
address11,-89.60498499999812,-80
address11,-89.02763200001209,-80
address11,-88.17005700001027,-83
address11,-87.01623400000972,-93
address11,-85.87250300000596,-72
address11,-85.0,-93
address11_2,-83.00882700001239,-88
address11_2,-81.59102500000154,-81
address11_2,-79.87511800001084,-81
address0,-13.280115000001388,-90
address0,-12.420190000004368,-87
address0,-11.260802999997395,-82
address0,-10.381462999997893,-10
address0,-10.140146999998251,-81
address0,-9.0,-79
address0_2,-7.277941000007559,-85
address0_2,-6.1042989999987185,-83
address0_2,-4.392157000009318,-92
address0_2,-3.8269410000066273,-87
address0_2,-3.5401229999988573,-90
address0_2,-3.25887400000647,-92
address19,40.090067999990424,-77
address19,40.29618999999366,-81
address19,41.430205999989994,-85
address19,44.0,-91
address19_2,45.98499699999229,-92
address19_2,48.55122399999527,-90
address19_2,49.39874599999166,-88
address19_2,50.00140399999509,-93
address1,74.13123600000108,-92
address1,76.4323340000119,-88
address1,77.57371000001149,-79
address1,79.0,-90
address1_2,79.86621500000183,-78
address1_2,80.72626800001308,-91
address1_2,81.8843130000023,-81
address1_2,82.22587000000931,-85
address1_2,82.73738500000036,-75
address1_2,83.87626600000658,-77
address2,-194.71995400000014,-75
address2,-194.14880800001265,-73
address2,-193.29121500000474,-78
address2,-193.00368200000958,-67
address2,-192.1422140000068,-68
address2,-191.0,-77
address2_2,-188.70718700000725,-71
address2_2,-187.85238900000695,-88
address2_2,-186.7111520000035,-87
address9,103.72799800000212,-70
address9,104.01026400001138,-76
address9,104.8638850000134,-66
address9,105.7273520000017,-67
address9,106.86373700000695,-71
address9,108.0,-63
address9_2,110.00516700001026,-88
address9_2,110.86000600000261,-83
address9_2,112.29140400000324,-73
address9_2,113.14388400000462,-75
address13,204.41873400000622,-91
address13,205.26868199999444,-81
address13,206.42011700000148,-83
address13,207.8537420000066,-94
address13,209.0,-85
address13_2,210.14249100000598,-89
address13_2,213.01297999999952,-88
address13_2,213.59848200000124,-97
address13_2,214.14991100000043,-87
address18,-195.993530000007,-82
address18,-194.85233300000255,-74
address18,-193.99605200000224,-73
address18,-193.13853999999992,-73
address18,-192.0,-71
address18_2,-189.98860100000456,-74
address18_2,-188.2651809999952,-83
address18_2,-187.99288200000592,-89
address18_2,-187.7099670000025,-90
address5,213.7086100000015,-86
address5,215.41367300000275,-76
address5,216.00448000000324,-81
address5,216.27990199999476,-80
address5,216.85357300000032,-84
address5,218.0,-71
address5_2,220.56895400000212,-88
address5_2,221.71478300000308,-84
address5_2,222.2785589999985,-82
address5_2,222.5639300000039,-85
address5_2,224.0061640000058,-80
address8,67.12496899999678,-85
address8,68.55601000000024,-82
address8,69.41507999999158,-86
address8,69.70619499999157,-76
address8,70.8950760000007,-83
address8,71.71227099999669,-77
address8,72.0,-84
address8_2,74.00633499999822,-84
address8_2,74.85997599999246,-80
address8_2,76.2975979999901,-70
address8_2,77.16761899999983,-81
address17,-124.58251100000052,-89
address17,-123.92741100001149,-83
address17,-123.43427000001248,-89
address17,-122.29263500000525,-83
address17,-121.13368700000865,-83
address17,-120.0,-84
address17_2,-117.97829500000807,-93
address17_2,-117.15124100001412,-81
address17_2,-115.71346800000174,-92
address17_2,-114.85998500000278,-77
