address6,-99.58013200000278,-75
address6,-98.42354200000409,-92
address6,-97.8586490000016,-78
address6,-97.57109500000661,-80
address6,-95.0,-83
address6_2,-93.27878400000918,-77
address6_2,-92.41757400000643,-75
address6_2,-91.5599840000068,-81
address6_2,-91.26970299999812,-82
address6_2,-90.98999000000185,-92
address6_2,-90.13749200000893,-85
address4,0.00436700000136625,-85
address4,0.28754200000548735,-91
address4,0.5711950000113575,-92
address4,1.7152310000092257,-80
address4,2.844985000003362,-81
address4,3.721244000000297,-83
address4,4.0,-82
address4_2,4.860018000006676,-80
address4_2,5.712792999998781,-83
address4_2,8.012969000003068,-90
address5,-78.54893299999821,-76
address5,-77.42741599999135,-79
address5,-76.57129199999326,-86
address5,-74.86622899999202,-76
address5,-74.27542199999152,-81
address5,-74.0,-80
address5_2,-72.27990199999476,-71
address5_2,-71.13992899999721,-84
address5_2,-69.71094799999264,-88
address5_2,-68.56511899999168,-84
address2,83.99230500000704,-79
address2,85.42226000000664,-75
address2,85.99340599999414,-73
address2,86.85099900000205,-78
address2,87.13853199999721,-67
address2,88.0,-68
address2_2,90.28872799999954,-68
address2_2,91.43502699999954,-71
address2_2,92.28982499999984,-88
address2_2,93.4310620000033,-87
address9,105.72799800000212,-70
address9,106.01026400001138,-76
address9,106.8638850000134,-66
address9,107.7273520000017,-67
address9,108.86373700000695,-71
address9,110.0,-63
address9_2,112.00516700001026,-88
address9_2,112.86000600000261,-83
address9_2,114.29140400000324,-73
address9_2,115.14388400000462,-75
address17,108.10942800001067,-77
address17,110.10941400000593,-82
address17,110.9644920000137,-79
address17,112.1119510000135,-78
address17,113.0,-85
address17_2,115.27249000000302,-80
address17_2,115.55832300000475,-83
address17_2,116.13551500000176,-90
address3,61.13137299999653,-83
address3,61.99886500000139,-92
address3,63.42780700000003,-77
address3,63.99635699999635,-86
address3,64.27774099999806,-86
address3,65.16593499999726,-79
address3,65.7718359999999,-74
address3,66.0,-78
address3_2,67.43998999999894,-82
address3_2,69.72875799999747,-92
address3_2,70.88376799999969,-81
address3_2,71.77133299999696,-93
address15,-66.85336200000893,-76
address15,-65.98758700001054,-70
address15,-65.13049900000624,-71
address15,-64.27451699999801,-67
address15,-63.139343000002555,-71
address15,-62.0,-67
address15_2,-60.85961500000849,-77
address15_2,-59.99876800000493,-76
address15_2,-58.85336500000267,-84
address15_2,-57.69880900000862,-79
address15_2,-56.8407589999988,-76
address12,76.14746500000183,-88
address12,77.29869700000563,-82
address12,77.56621400000586,-83
address12,77.85237100000086,-80
address12,79.29523200000403,-81
address12,79.85111800000595,-83
address12,81.0,-72
address12_2,85.28493500000332,-86
address12_2,86.42480400000932,-91
address12_2,87.28351799999655,-91
address13,-24.873809000011533,-81
address13,-23.722374000004493,-83
address13,-22.28874899999937,-94
address13,-21.142491000005975,-85
address13,-20.184216000008746,-81
address13,-20.0,-89
address13_2,-16.544009000004735,-97
address13_2,-15.992580000005546,-87
address13_2,-14.852505000002566,-93
