address6,-53.58013200000278,-75
address6,-52.42354200000409,-92
address6,-51.858649000001606,-78
address6,-51.57109500000661,-80
address6,-49.0,-83
address6_2,-47.27878400000918,-77
address6_2,-46.417574000006425,-75
address6_2,-45.55998400000681,-81
address6_2,-45.26970299999812,-82
address6_2,-44.98999000000185,-92
address6_2,-44.13749200000893,-85
address8,-87.96489999999176,-83
address8,-87.14770499999577,-77
address8,-86.85997599999246,-84
address8,-86.00373899999249,-81
address8,-84.85364099999424,-84
address8,-84.0,-80
address8_2,-81.69235699999263,-81
address8_2,-80.83746899999096,-85
address8_2,-79.98491999998805,-80
address8_2,-79.11975399999938,-92
address8_2,-77.9810509999952,-86
address16,95.91596900000877,-81
address16,96.50094300000637,-76
address16,96.78016800001205,-70
address16,97.34471900000062,-81
address16,97.63722100001178,-75
address16,99.18046000000322,-78
address16,100.0,-85
address16_2,101.06972700000915,-91
address16_2,104.22731900001236,-91
address15,-97.27178200001072,-70
address15,-96.41469400000642,-71
address15,-95.5587119999982,-67
address15,-94.42353800000274,-71
address15,-93.28419500000018,-67
address15,-93.0,-71
address15_2,-91.28296300000511,-76
address15_2,-90.13756000000285,-84
address15_2,-88.9830040000088,-79
address15_2,-88.12495399999898,-76
address15_2,-87.84630299999844,-85
address15_2,-87.27493200000026,-83
address11,-44.02498099999502,-91
address11,-42.588750999988406,-80
address11,-42.01139800000237,-80
address11,-41.15382300000056,-83
address11,-40.0,-93
address11_2,-37.98376599999028,-93
address11_2,-36.538669999994454,-86
address11_2,-35.99259300000267,-88
address11_2,-34.57479099999182,-81
address0,-30.31932000000961,-91
address0,-28.88430000000517,-90
address0,-28.019312000003993,-90
address0,-27.159387000006973,-87
address0,-26.0,-82
address0_2,-24.879344000000856,-81
address0_2,-23.739197000002605,-79
address0_2,-22.29380200000014,-75
address0_2,-22.017138000010164,-85
address0_2,-20.843496000001323,-83
address3,122.96543799999927,-83
address3,123.83293000000413,-92
address3,125.26187200000277,-77
address3,125.83042199999909,-86
address3,126.1118060000008,-86
address3,127.0,-79
address3_2,127.83406500000274,-78
address3_2,129.00079499999993,-77
address3_2,129.27405500000168,-82
address3_2,131.5628230000002,-92
address5,37.7086100000015,-86
address5,39.413673000002746,-76
address5,40.00448000000324,-81
address5,40.27990199999476,-80
address5,40.853573000000324,-84
address5,42.0,-71
address5_2,44.56895400000212,-88
address5_2,45.71478300000308,-84
address5_2,46.278558999998495,-82
address5_2,46.56393000000389,-85
address5_2,48.00616400000581,-80
address12,-152.53920199999993,-83
address12,-151.70490599999903,-88
address12,-150.55367399999523,-82
address12,-150.286156999995,-83
address12,-150.0,-80
address12_2,-148.0012529999949,-83
address12_2,-146.85237100000086,-72
address12_2,-144.8512950000004,-82
address18,59.14108100000885,-89
address18,60.28867600001104,-82
address18,61.451897999999346,-81
address18,63.71756600000663,-84
address18,64.0,-93
address18_2,65.42000800000096,-75
address18_2,66.55881899999804,-82
address18_2,67.7000160000025,-74
address18_2,68.55629700000281,-73
address18_2,69.41380900000513,-73
address17,-9.565268000005744,-90
address17,-5.852570999995805,-92
address17,-5.0,-89
address17_2,-2.70759900000121,-95
address17_2,-2.1388949999964098,-84
address17_2,0.7148619999934454,-87
