address3,-117.28851600000053,-84
address3,-116.14636800000153,-83
address3,-115.27887599999667,-92
address3,-113.84993399999803,-77
address3,-113.28138400000171,-86
address3,-113.0,-86
address3_2,-111.50590499999817,-74
address3_2,-111.27774099999806,-78
address3_2,-110.11101100000087,-77
address3_2,-109.83775099999912,-82
address3_2,-107.54898300000059,-92
address8,53.69977300000028,-82
address8,54.55884299999161,-86
address8,54.8499579999916,-76
address8,56.038839000000735,-83
address8,56.856033999996725,-77
address8,57.143763000000035,-84
address8,58.0,-81
address8_2,60.00373899999249,-80
address8_2,61.44136099999014,-70
address8_2,62.31138199999987,-81
address8_2,63.16627000000153,-85
address8_2,64.01881900000444,-80
address2,-43.58402799999749,-78
address2,-43.296495000002324,-67
address2,-42.435026999999536,-68
address2,-41.29281299999275,-77
address2,-40.146299,-68
address2,-39.0,-71
address2_2,-37.00396499999624,-87
address2_2,-34.7201139999961,-91
address10,-4.979831999997259,-81
address10,-4.412402000001748,-85
address10,-2.422636000002967,-89
address10,-1.0,-85
address10_2,0.7098910000058822,-81
address10_2,1.8586920000088867,-85
address10_2,2.707663000008324,-85
address10_2,3.2761869999958435,-78
address10_2,3.85247199999867,-92
address1,-91.44988600000215,-79
address1,-90.58204800001113,-81
address1,-90.30109800001082,-92
address1,-88.0,-88
address1_2,-85.4323340000119,-90
address1_2,-84.82985300000291,-82
address1_2,-84.56611900001008,-78
address1_2,-83.70606599999883,-91
address1_2,-82.54802100000961,-81
address1_2,-82.2064640000026,-85
address16,-33.852204000009806,-86
address16,-33.2788300000102,-85
address16,-32.4165120000107,-93
address16,-32.11362899999949,-97
address16,-30.99647700000787,-92
address16,-30.151687999998103,-83
address16,-29.0,-83
address16_2,-27.576142000005348,-77
address16_2,-26.720117999997456,-71
address16_2,-24.705356999998912,-71
address16_2,-23.575314000001526,-81
address16_2,-22.990340000003926,-76
address5,-155.0110779999959,-78
address5,-154.14732200000435,-79
address5,-152.97764100000495,-76
address5,-151.8561239999981,-79
address5,-151.0,-86
address5_2,-148.70412999999826,-81
address5_2,-148.42870800000674,-80
address5_2,-147.85503700000118,-84
address5_2,-146.7086100000015,-71
address5_2,-145.56863700000395,-84
address0,156.9950439999957,-90
address0,157.86003199999686,-90
address0,158.71995699999388,-87
address0,159.87934400000086,-82
address0,160.75868400000036,-10
address0,161.0,-81
address0_2,163.58554200000071,-75
address0_2,163.8622059999907,-85
address0_2,165.03584799999953,-83
address0_2,166.74798999998893,-92
address7,-85.72251300000062,-84
address7,-84.86240199999884,-92
address7,-83.99374299999909,-88
address7,-83.14616699999897,-77
address7,-82.0,-80
address7_2,-80.27740099999937,-73
address7_2,-79.42134300000907,-80
address7_2,-78.56366500000877,-79
address7_2,-76.50285099999746,-96
address19,43.706165000010515,-90
address19,44.331369000006816,-86
address19,46.65986200000043,-77
address19,46.865984000003664,-81
address19,48.0,-85
address19_2,51.70481400001154,-90
address19_2,52.5547910000023,-92
address19_2,55.12101800000528,-90
address6,-136.58013200000278,-75
address6,-135.4235420000041,-92
address6,-134.8586490000016,-78
address6,-134.5710950000066,-80
address6,-132.0,-83
address6_2,-130.27878400000918,-77
address6_2,-129.41757400000643,-75
address6_2,-128.5599840000068,-81
address6_2,-128.26970299999812,-82
address6_2,-127.98999000000185,-92
address6_2,-127.13749200000893,-85
address12,-143.53794900000503,-83
address12,-142.70365300000412,-88
address12,-141.55242100000032,-82
address12,-141.2849040000001,-83
address12,-140.9987470000051,-80
address12,-139.55588600000192,-81
address12,-139.0,-83
address12_2,-135.8500420000055,-82
address12_2,-133.56618300000264,-86
address17,-19.023563999988255,-78
address17,-18.13551500000176,-85
address17,-16.93049699999392,-79
address17,-15.863024999998746,-80
address17,-15.577191999997012,-83
address17,-15.0,-90
address17_2,-10.434731999994256,-89
address17_2,-9.578546999997343,-91
address17_2,-8.142330999995465,-95
address17_2,-7.573626999990665,-84
address14,44.136058000003686,-87
address14,45.27754700000514,-80
address14,45.84600499999942,-77
address14,46.706153999999515,-91
address14,48.495009000005666,-86
address14,49.0,-91
address14_2,51.587593000003835,-81
address14_2,51.86423300000024,-83
address14_2,52.50872199999867,-81
address14_2,52.72369199999957,-84
address14_2,54.43749399999797,-82
address18,56.16126900000381,-84
address18,56.443702999997186,-93
address18,57.581193999998504,-80
address18,57.86371099999815,-75
address18,59.002521999995224,-82
address18,60.14371899999969,-74
address18,61.0,-73
address18_2,62.99605200000224,-71
address18_2,64.14864600000146,-64
address18_2,65.00745099999767,-74
address18_2,66.73087100000703,-83
address13,-228.55913700000383,-89
address13,-227.43500800000038,-91
address13,-226.58506000001216,-81
address13,-225.43362500000512,-83
address13,-224.0,-94
address13_2,-221.89546700000938,-81
address13_2,-221.71125100000063,-89
address13_2,-218.8407620000071,-88
address13_2,-218.25526000000536,-97
address4,140.159381999998,-85
address4,140.44255700000213,-91
address4,140.726210000008,-92
address4,141.87024600000586,-80
address4,143.0,-81
address4_2,144.15501499999664,-82
address4_2,144.73128700000234,-80
address4_2,145.0150330000033,-80
address4_2,145.86780799999542,-83
address4_2,148.1679839999997,-90
address9,29.727998000002117,-70
address9,30.010264000011375,-76
address9,30.863885000013397,-66
address9,31.7273520000017,-67
address9,32.86373700000695,-71
address9,34.0,-63
address9_2,36.00516700001026,-88
address9_2,36.86000600000261,-83
address9_2,38.29140400000324,-73
address9_2,39.14388400000462,-75
address11,-91.60498499999812,-80
address11,-91.02763200001209,-80
address11,-90.17005700001027,-83
address11,-89.01623400000972,-93
address11,-87.87250300000596,-72
address11,-87.0,-93
address11_2,-85.00882700001239,-88
address11_2,-83.59102500000154,-81
address11_2,-81.87511800001084,-81
