address13,-222.55913700000383,-89
address13,-221.43500800000038,-91
address13,-220.58506000001216,-81
address13,-219.43362500000512,-83
address13,-218.0,-94
address13_2,-215.89546700000938,-81
address13_2,-215.71125100000063,-89
address13_2,-212.8407620000071,-88
address13_2,-212.25526000000536,-97
address1,-237.86876399999892,-92
address1,-235.5676659999881,-88
address1,-234.4262899999885,-79
address1,-233.0,-90
address1_2,-232.13378499999817,-78
address1_2,-231.27373199998692,-91
address1_2,-230.1156869999977,-81
address1_2,-229.7741299999907,-85
address1_2,-229.26261499999964,-75
address1_2,-228.12373399999342,-77
