address16,-0.8650270000071032,-77
address16,-0.00900299999921117,-71
address16,2.0057579999993322,-71
address16,3.135800999996718,-81
address16,3.720774999994319,-76
address16,4.0,-70
address16_2,4.857052999999727,-75
address16_2,6.400291999991168,-78
address16_2,7.219831999987946,-85
address16_2,7.717036999994889,-81
address16_2,8.289558999997098,-91
address2,48.13353200000711,-75
address2,48.7046779999946,-73
address2,49.56227100000251,-78
address2,49.849803999997675,-67
address2,50.71127200000046,-68
address2,51.85348600000725,-77
address2,53.0,-68
address2_2,55.0010970000003,-88
address2_2,56.14233400000376,-87
address2_2,58.4261850000039,-91
