address16,-8.866783999998006,-80
address16,-8.585802000001422,-77
address16,-7.72977799999353,-71
address16,-5.715016999994987,-71
address16,-4.584973999997601,-81
address16,-4.0,-76
address16_2,-3.15622400000575,-81
address16_2,-2.863721999994592,-75
address16_2,-1.3204830000031507,-78
address16_2,-0.500943000006373,-85
address16_2,-0.0037379999994300306,-81
address16_2,0.5687840000027791,-91
address8,25.41269800000009,-85
address8,26.843739000003552,-82
address8,27.702808999994886,-86
address8,27.993923999994877,-76
address8,29.18280500000401,-83
address8,30.0,-77
address8_2,31.143966000003275,-81
address8_2,32.294064000001526,-84
address8_2,33.14770499999577,-80
address8_2,34.58532699999341,-70
address2,-15.719954000000143,-75
address2,-15.14880800001265,-73
address2,-14.29121500000474,-78
address2,-14.003682000009576,-67
address2,-13.142214000006788,-68
address2,-12.0,-77
address2_2,-9.70718700000725,-71
address2_2,-8.852389000006951,-88
address2_2,-7.711152000003496,-87
address10,-20.571023999989848,-89
address10,-19.712352999995346,-93
address10,-18.557195999994292,-81
address10,-17.98976599999878,-85
address10,-16.0,-89
address10_2,-14.008359999992535,-84
address10_2,-12.86747299999115,-81
address10_2,-11.718671999988146,-85
address10_2,-10.869700999988709,-85
address10_2,-10.30117700000119,-78
address10_2,-9.724891999998363,-92
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address5,56.43552600000112,-81
address5,56.71094799999264,-80
address5,57.2846189999982,-84
address5,58.43104599999788,-71
address5,59.57101899999543,-84
address5,61.0,-88
address5_2,62.70960499999637,-82
address5_2,62.99497600000177,-85
address5_2,64.43721000000369,-80
address5_2,65.87115799999447,-78
address5_2,66.44092900000396,-85
address12,-126.98206300000311,-83
address12,-126.1477670000022,-88
address12,-124.9965349999984,-82
address12,-124.72901799999818,-83
address12,-124.44286100000318,-80
address12,-123.0,-81
address12_2,-121.29523200000403,-72
address12_2,-119.29415600000357,-82
address18,-51.99353000000701,-82
address18,-50.852333000002545,-74
address18,-49.99605200000224,-73
address18,-49.13853999999992,-73
address18,-48.0,-71
address18_2,-45.988601000004564,-74
address18_2,-44.26518099999521,-83
address18_2,-43.99288200000592,-89
address18_2,-43.70996700000251,-90
