address5,113.9889220000041,-78
address5,114.85267799999565,-79
address5,116.02235899999505,-76
address5,117.14387600000191,-79
address5,118.0,-86
address5_2,120.29587000000174,-81
address5_2,120.57129199999326,-80
address5_2,121.14496299999882,-84
address5_2,122.2913899999985,-71
address5_2,123.43136299999605,-84
address18,46.16126900000381,-84
address18,46.443702999997186,-93
address18,47.581193999998504,-80
address18,47.86371099999815,-75
address18,49.002521999995224,-82
address18,50.14371899999969,-74
address18,51.0,-73
address18_2,52.99605200000224,-71
address18_2,54.14864600000146,-64
address18_2,55.00745099999767,-74
address18_2,56.73087100000703,-83
address14,95.44138899999962,-82
address14,96.8540309999953,-81
address14,97.42521499999566,-92
address14,98.57410899999377,-79
address14,99.43452100000286,-77
address14,99.71541999999317,-84
address14,100.0,-87
address14_2,101.70994699999574,-77
address14_2,102.57009599999583,-91
address14_2,104.35895100000198,-86
address14_2,104.86394199999631,-91
address14_2,105.72255500000028,-88
address8,-85.87503100000322,-85
address8,-84.44398999999976,-82
address8,-83.58492000000842,-86
address8,-83.29380500000843,-76
address8,-82.1049239999993,-83
address8,-81.28772900000331,-77
address8,-81.0,-84
address8_2,-78.99366500000178,-84
address8_2,-78.14002400000754,-80
address8_2,-76.7024020000099,-70
address8_2,-75.83238100000017,-81
address1,104.55011399999785,-79
address1,105.41795199998887,-81
address1,105.69890199998918,-92
address1,108.0,-88
address1_2,110.5676659999881,-90
address1_2,111.17014699999709,-82
address1_2,111.43388099998992,-78
address1_2,112.29393400000117,-91
address1_2,113.45197899999039,-81
address1_2,113.7935359999974,-85
address16,-147.57638299999235,-93
address16,-146.72265999999945,-94
address16,-145.00556399999186,-86
address16,-144.44143299999996,-92
address16,-144.10249399999157,-85
address16,-143.5733739999996,-86
address16,-143.0,-85
address16_2,-141.8347989999893,-97
address16_2,-140.71764699999767,-92
address16_2,-139.8728579999879,-83
address16_2,-138.7211699999898,-83
address16_2,-137.57829399999173,-80
address16_2,-137.29731199999515,-77
address7,6.2774869999993825,-84
address7,7.137598000001162,-92
address7,8.006257000000915,-88
address7,8.853833000001032,-77
address7,10.0,-80
address7_2,11.722599000000628,-73
address7_2,12.578656999990926,-80
address7_2,13.436334999991232,-79
address7_2,15.497149000002537,-96
address9,-54.27200199999788,-70
address9,-53.989735999988625,-76
address9,-53.1361149999866,-66
address9,-52.2726479999983,-67
address9,-51.13626299999305,-71
address9,-50.0,-63
address9_2,-47.99483299998974,-88
address9_2,-47.13999399999739,-83
address9_2,-45.70859599999676,-73
address9_2,-44.85611599999538,-75
address15,63.00877699999546,-81
address15,63.863735999999335,-78
address15,65.58395400000154,-71
address15,65.8675879999937,-79
address15,66.7176199999958,-79
address15,67.0,-78
address15_2,69.30965299998934,-70
address15_2,70.16674099999364,-71
address15_2,71.02272300000186,-67
address15_2,72.15789699999732,-71
address15_2,73.29723999999987,-67
address12,-76.53920199999993,-83
address12,-75.70490599999903,-88
address12,-74.55367399999523,-82
address12,-74.286156999995,-83
address12,-74.0,-80
address12_2,-72.0012529999949,-83
address12_2,-70.85237100000086,-72
address12_2,-68.85129500000039,-82
address6,28.419867999997223,-75
address6,29.57645799999591,-92
address6,30.141350999998394,-78
address6,30.428904999993392,-80
address6,33.0,-83
address6_2,34.72121599999082,-77
address6_2,35.582425999993575,-75
address6_2,36.44001599999319,-81
address6_2,36.73029700000188,-82
address6_2,37.01000999999815,-92
address6_2,37.86250799999107,-85
