address12,54.46205099999497,-83
address12,55.296346999995876,-88
address12,56.44757899999968,-82
address12,56.7150959999999,-83
address12,57.001252999994904,-80
address12,58.44411399999808,-81
address12,59.0,-83
address12_2,62.14995799999451,-82
address12_2,64.43381699999736,-86
address3,66.71148399999947,-84
address3,67.85363199999847,-83
address3,68.72112400000333,-92
address3,70.15006600000197,-77
address3,70.71861599999829,-86
address3,71.0,-86
address3_2,72.49409500000183,-74
address3_2,72.72225900000194,-78
address3_2,73.88898899999913,-77
address3_2,74.16224900000088,-82
address3_2,76.45101699999941,-92
address18,-138.2763180000038,-80
address18,-137.99380100000417,-75
address18,-136.8549900000071,-82
address18,-135.71379300000262,-74
address18,-134.85751200000232,-73
address18,-134.0,-73
address18_2,-131.70886600000085,-64
address18_2,-130.85006100000464,-74
address18_2,-129.1266409999953,-83
address18_2,-128.854342000006,-89
address18_2,-128.5714270000026,-90
address0,79.13441499999317,-87
address0,80.29380200000014,-82
address0,81.17314199999964,-10
address0,81.41445799999929,-81
address0,82.55460499999754,-79
address0,84.0,-75
address0_2,85.45030599999882,-83
address0_2,87.16244799998822,-92
address0_2,87.72766399999091,-87
address0_2,88.01448199999868,-90
address0_2,88.29573099999106,-92
address0_2,89.20467399999325,-86
address4,34.00243800001044,-80
address4,35.13219200000458,-81
address4,36.008451000001514,-83
address4,36.28720700000122,-82
address4,36.86347900000692,-80
address4,37.14722500000789,-80
address4,38.0,-83
address4_2,42.29482600001211,-93
address4_2,44.305386000007275,-91
address4_2,44.8713790000038,-83
address19,43.12499199999729,-92
address19,44.84018100000685,-90
address19,45.46538500000315,-86
address19,47.79387799999677,-77
address19,48.0,-81
address19_2,51.70381000000634,-91
address19_2,52.838830000007874,-90
address19_2,53.68880699999863,-92
address2,-72.71995400000014,-75
address2,-72.14880800001265,-73
address2,-71.29121500000474,-78
address2,-71.00368200000958,-67
address2,-70.14221400000679,-68
address2,-69.0,-77
address2_2,-66.70718700000725,-71
address2_2,-65.85238900000695,-88
address2_2,-64.7111520000035,-87
address14,-62.56515899999067,-80
address14,-61.98376199998893,-82
address14,-61.13271999999415,-82
address14,-59.720077999998466,-81
address14,-59.14889399999811,-92
address14,-58.0,-79
address14_2,-56.858689000000595,-84
address14_2,-56.57410899999377,-87
address14_2,-55.43261999999231,-80
address14_2,-54.86416199999803,-77
address14_2,-54.00401299999794,-91
address14_2,-52.21515799999179,-86
address13,-122.68959300000279,-81
address13,-121.53815799999575,-83
address13,-120.10453299999062,-94
address13,-118.95827499999723,-85
address13,-118.0,-81
address13_2,-114.94529499999771,-88
address13_2,-114.35979299999599,-97
address13_2,-113.8083639999968,-87
address7,-71.72251300000062,-84
address7,-70.86240199999884,-92
address7,-69.99374299999909,-88
address7,-69.14616699999897,-77
address7,-68.0,-80
address7_2,-66.27740099999937,-73
address7_2,-65.42134300000907,-80
address7_2,-64.56366500000877,-79
address7_2,-62.50285099999746,-96
address11,-5.024980999995023,-91
address11,-3.588750999988406,-80
address11,-3.011398000002373,-80
address11,-2.153823000000557,-83
address11,-1.0,-93
address11_2,1.0162340000097174,-93
address11_2,2.461330000005546,-86
address11_2,3.007406999997329,-88
address11_2,4.425209000008181,-81
address1,-24.86876399999892,-92
address1,-22.567665999988094,-88
address1,-21.426289999988512,-79
address1,-20.0,-90
address1_2,-19.13378499999817,-78
address1_2,-18.27373199998692,-91
address1_2,-17.115686999997706,-81
address1_2,-16.77412999999069,-85
address1_2,-16.26261499999964,-75
address1_2,-15.123733999993417,-77
address9,-86.86465899999894,-70
address9,-86.00859700000728,-71
address9,-85.13573900000483,-70
address9,-84.85347299999557,-76
address9,-83.99985199999355,-66
address9,-83.13638500000525,-67
address9,-82.0,-71
address9_2,-79.43487500000629,-74
address9_2,-78.85856999999669,-88
address9_2,-78.00373100000434,-83
address9_2,-76.57233300000371,-73
address15,-70.27088399999775,-71
address15,-69.41490199998952,-67
address15,-68.27972799999407,-71
address15,-67.14038499999151,-67
address15,-66.85618999999133,-71
address15,-66.0,-77
address15_2,-63.99374999999418,-84
address15_2,-62.839194000000134,-79
address15_2,-61.98114399999031,-76
address15_2,-61.70249299998977,-85
address15_2,-61.13112199999159,-83
address15_2,-60.84325099999842,-92
address8,-86.30022699999972,-82
address8,-85.44115700000839,-86
address8,-85.1500420000084,-76
address8,-83.96116099999927,-83
address8,-83.14396600000327,-77
address8,-82.85623699999996,-84
address8,-82.0,-81
address8_2,-79.99626100000751,-80
address8_2,-78.55863900000986,-70
address8_2,-77.68861800000013,-81
address8_2,-76.83372999999847,-85
address8_2,-75.98118099999556,-80
address10,-76.54883600000176,-81
address10,-75.98140600000625,-85
address10,-73.99164000000746,-89
address10,-72.5690040000045,-85
address10,-72.0,-84
address10_2,-69.71031199999561,-85
address10_2,-68.86134099999617,-85
address10_2,-68.29281700000865,-78
address10_2,-67.71653200000583,-92
address10_2,-66.52631499999552,-81
